,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-06-30,0.010311105732602514,0.0,0.0,0.23083072680994668,0.08592327571234862,0.23591232709643542,0.08448230017092172,0.0,0.0,0.0010435309737144606,0.06933997117725645,0.0,0.0,0.024014741520861256,0.0,0.0,0.11045876154761666,0.0,0.01685387249161691,0.0,0.0,0.08572288910105347,0.0,0.0,0.019373021962460834,0.01685387249161691,0.0,0.0,0.0,0.0,0.0071702526102519655,0.001709350601296141,0.0,0.0,0.0
2023-07-07,0.010237514910304014,0.0,0.0,0.23704292668737859,0.08802228420346703,0.23720903287037468,0.08211036667981464,0.0,0.0,0.002180347838944621,0.06935496777072085,0.0,0.0,0.01791950187708941,0.0,0.0,0.11045104881209714,0.0,0.017055750586064927,0.0,0.0,0.0840870956573208,0.0,0.0,0.01949452108111885,0.017055750586064927,0.0,0.0,0.0,0.0,0.006521331875353603,0.0012575585638860407,0.0,0.0,0.0
2023-07-14,0.015970647438192778,0.0032861253512681014,0.0,0.23110117848124845,0.08762969824471234,0.24097314549561544,0.0806556709774258,0.0,0.0,0.003888532222622282,0.06934384970577052,0.0,0.0,0.014446607595982288,0.0,0.0,0.10995631368446271,0.0,0.02032357648357019,0.0,0.0,0.08301007538458367,0.0,0.0,0.016855072037561848,0.017165427584821046,0.0,0.0,0.0,0.0,0.0034584513232014417,0.0019356279889610611,0.0,0.0,0.0
2023-07-21,0.010706913104556426,0.011379862387628226,0.0,0.2298317963141196,0.08784508749411715,0.23571237690003086,0.08053576503071323,0.0,0.0,0.0,0.06933982547914165,0.0,0.0,0.01683361779697409,0.0,0.0,0.1148107143217865,0.0,0.017045521638108466,0.0,0.0,0.08227794428411277,0.0,0.0,0.019444856606663487,0.018608089426935488,0.0,0.0,0.0,0.0,0.005627629215112043,0.0,0.0,0.0,0.0
2023-07-28,0.016325932421875567,0.009997066261632244,0.0,0.15927513676692942,0.14865816520598057,0.23355112609009643,0.07900032678480537,0.0,0.0,0.0,0.07285912740287248,0.0,0.011949378537983484,0.020037325576185507,0.0,0.0,0.10729381757486058,0.0,0.015269847132445665,0.0,0.0,0.07834701634649197,0.011949378537983484,0.0,0.01632235473424015,0.011949378537983484,0.0,0.0,0.0,0.0,0.0036272365100230215,0.0035873855776104614,0.0,0.0,0.0
2023-08-04,0.010935731131695105,0.006176979339583922,0.0,0.1603553391903824,0.1495580836099355,0.2375066481937995,0.07949237046604325,0.0,0.0,0.0005513097116490603,0.07288814828210445,0.0,0.012441422219221364,0.016024142450931367,0.0,0.0,0.10979598368816323,0.0,0.012441422219221364,0.0,0.0,0.0791411554036012,0.012441422219221364,0.0,0.017750261304639945,0.014503789395134485,0.0,0.0,0.0,0.0,0.004912200854994202,0.003083590319678061,0.0,0.0,0.0
2023-08-11,0.014951909100882475,0.007002048166475125,0.0,0.16024658636872952,0.15018879357213735,0.2457030392117357,0.07968536160692778,0.0,0.0,0.0,0.07290540577192929,0.0,0.012634413360105864,0.013592509775355708,0.0,0.0,0.1161902930642605,0.0,0.015317421669653867,0.0,0.0,0.07910042939988078,0.012634413360105864,0.0,0.0025994163749321415,0.013304324593355567,0.0,0.0,0.0,0.0,0.0028416333590968014,0.0011020012444356603,0.0,0.0,0.0
2023-08-18,0.01485656302943876,0.011130603925790069,0.0,0.1577576182961427,0.14817657963868477,0.2362350468067303,0.07928856247571706,0.0,0.0,0.0005952271883969805,0.0737850305098774,0.0,0.012237614228895148,0.014158471829353049,0.0,0.0,0.12276326092673973,0.0,0.014828112041881671,0.0,0.0,0.07865276462413508,0.012237614228895148,0.0,0.002470624849133422,0.01582319671348821,0.0,0.0,0.0,0.0,0.002611893433018762,0.0023912152536818016,0.0,0.0,0.0
2023-08-25,0.08262973213386277,0.007969398481952284,0.0,0.14727134477872783,0.05943686780065606,0.2018175276788857,0.1026199529991861,0.0,0.0,0.001243964879882841,0.07909048577024,0.0,0.025330631669030237,0.01562830381751537,0.0,0.0,0.12289018431391105,0.0,0.0031471785373160827,0.0,0.0,0.12987155162516767,0.0,0.0,0.017991582676489433,0.0,0.0,0.0,0.0,0.0,0.0030612928371766025,0.0,0.0,0.0,0.0
2023-09-01,0.08242213905856018,0.008280300300942544,0.0,0.14610978534354135,0.05984757635846335,0.19897710183146822,0.09727377831808835,0.0,0.0,0.0019399462507834013,0.07979664592568078,0.0,0.02420326201463906,0.015644495958038792,0.0,0.0,0.14127273126865542,0.0,0.0030158041515866824,0.0,0.0,0.1302612574861751,0.0,0.0,0.003436785228799922,0.004985523816143804,0.0,0.0,0.0,0.0,0.0025328666884330622,0.0,0.0,0.0,0.0
2023-09-08,0.08339586355573485,0.006283144030413603,0.0,0.14656117089528373,0.05902706707449431,0.1997732952605205,0.10202839169411924,0.0,0.0,0.0007659953807068004,0.07897659848080767,0.0,0.02518542440460443,0.01739548120493839,0.0,0.0,0.13983004801116078,0.0,0.0036759849173042224,0.0,0.0,0.129733008686209,0.0,0.0,0.004038272899459762,0.0,0.0,0.0,0.0,0.0,0.0033302535042425614,0.0,0.0,0.0,0.0
2023-09-15,0.07781409176112068,0.005127317853767364,0.0,0.1485041659780483,0.057036192500369634,0.19355891246952053,0.09823648519122331,0.0,0.0,0.0045019427621463045,0.07892966023771548,0.0,0.025165968887774025,0.024013607454803583,0.0,0.0,0.14292814733289508,0.0,0.0,0.0,0.0,0.1316549818288651,0.0,0.0,0.007071012444914967,0.0,0.0,0.0,0.0,0.0,0.005457513296835786,0.0,0.0,0.0,0.0
2023-09-22,0.09742432127339193,0.0,0.0,0.14657271221675705,0.056909839378778276,0.1972899405224716,0.1016784198972694,0.0,0.0,0.006743968624045284,0.08054561090408578,0.0,0.025583448096473574,0.019706323805699134,0.0,0.0,0.12912981691771688,0.0,0.005947994634912244,0.0,0.0,0.13096504920003302,0.0,0.0,0.0011834434917565408,0.0,0.0,0.0,0.00031911103660916016,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.15940698531367317,0.0,0.0,0.11529050880374143,0.05238147359735557,0.20665982798117588,0.09498557064629823,0.0,0.0,0.002877337278216742,0.07465089710609624,0.0,0.024266763702907878,0.019031396557339375,0.0,0.0,0.11951548646472118,0.0,0.006201074906649825,0.0,0.0,0.12404858589826927,0.0,0.0,0.0,0.0,0.0,0.0,0.0006840917435553005,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14993397326256933,0.001423855896124381,0.0,0.12126380791592056,0.0619123212363836,0.21180833088898304,0.09517650920465423,0.0,0.0,0.006811156232604683,0.07901847004507462,0.0,0.01642252908244535,0.017454336900820492,0.0,0.0,0.1013838030333383,0.0,0.0011900830461490407,0.0,0.0,0.13595411432407706,0.0,0.0,0.00024670893085530017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.14991699507818484,0.01061277160229601,0.0,0.12150221649452048,0.06135884831743336,0.21181904332012405,0.09404913735993432,0.0,0.0,0.0008088014152490209,0.07905674545228045,0.0,0.02194955155124384,0.014451367526559832,0.0,0.0,0.09883604429877525,0.0,0.001136838069939501,0.0,0.0,0.13415579316861526,0.0,0.0,0.00017131731453296018,0.0,0.0,0.0,0.0,0.0,0.00017452903031088017,0.0,0.0,0.0,0.0
2023-10-20,0.14986852136994894,0.01242957964563973,0.0,0.1186723199721221,0.06459269657136339,0.21189871526748613,0.09405411417836779,0.0,0.0,0.0,0.07895476149561761,0.0,0.022480384951164334,0.014731409788140531,0.0,0.0,0.09737798948876007,0.0,0.0011990775989642209,0.0,0.0,0.13326980670982513,0.0,0.0,0.00024231096743998018,0.0,0.0,0.0,0.0,0.0,0.0002283119951601602,0.0,0.0,0.0,0.0
2023-10-27,0.25411148833150304,0.011249868747265844,0.0,0.054496370048890325,0.05196371630774594,0.19640434982192664,0.07076432017026017,0.0,0.0,0.0,0.11035578708427041,0.0,0.036425714347873415,0.012529710538561445,0.0,0.0,0.09391998088686138,0.0,0.0013580933492145805,0.0,0.0,0.10642060036562674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.253164636505765,0.01245189167430261,0.0,0.056348933296717515,0.04861173078457096,0.19257722277745534,0.07331324486396101,0.0,0.0,0.0,0.10774712742949115,0.0,0.038548959155648446,0.01432497903460745,0.0,0.0,0.09494535250916669,0.0,0.001213102806083381,0.0,0.0,0.10642566858812551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032715057410518024,0.0,0.0,0.0,0.0
2023-11-10,0.2531231540685139,0.01443522250960399,0.0,0.05530414807249627,0.046441881407170114,0.19336431684924393,0.07513233901849807,0.0,0.0,0.0,0.10830540271888217,0.0,0.03385848645299806,0.013464894393457988,0.0,0.0,0.09819270679845922,0.0,0.0011883358480792208,0.0,0.0,0.10642629614473352,0.0,0.0,0.00022229966344194013,0.0,0.0,0.0,0.0,0.0,0.0002771462598559202,0.0,0.0,0.00026336979456592017,0.0
2023-11-17,0.250995308019259,0.01537379176925627,0.0,0.05508575398569441,0.04276947024834806,0.1984745412851076,0.06852790957059286,0.0,0.0,0.0,0.10730881980731904,0.0,0.04068048688926262,0.013891849641721167,0.0,0.0,0.09668147954244176,0.0,0.0007378841495993405,0.0,0.0,0.1062560119771469,0.0,0.0,0.001451724405161501,0.0,0.0,0.0,0.0,0.0,0.0017649687090895013,0.0,0.0,0.0,0.0
2023-11-24,0.003167498855583362,0.08754587515845245,0.0,0.08641850767361504,0.0023091642598322814,0.257360923120582,0.17451199436115822,0.0,0.0,0.0,0.08307919734413363,0.0,0.024469476683254093,0.08754934518301749,0.0,0.0,0.0933373405185098,0.0,0.0006252941973557204,0.0,0.0,0.0,0.0,0.0,0.0015908552855310807,0.09614213670344422,0.0,0.0,0.0,0.0,0.0018923906555307608,0.0,0.0,0.0,0.0
2023-12-01,0.0031564979673140213,0.09057514083769652,0.0,0.0864304041303098,0.0021115966946750812,0.2581320237204373,0.1789863278020925,0.0,0.0,0.0,0.08306171954058067,0.0,0.02504012457467993,0.08430933686913432,0.0,0.0,0.08945115743008633,0.0,0.0006121106251306402,0.0,0.0,0.0,0.0,0.0,0.001980003352882341,0.09615355645498064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0031482979217910207,0.09073945786073304,0.0,0.08643423089093152,0.005972293949433363,0.2537955867645593,0.17994089774426747,0.0,0.0,0.0,0.08305747485766846,0.0,0.016676620311373548,0.0875875707089793,0.0,0.0,0.09220553546675234,0.0,0.0006035556589420603,0.0,0.0,0.0,0.0,0.0,0.0016677888027787008,0.09615702788029636,0.0,0.0,0.0,0.0,0.0020136611814934612,0.0,0.0,0.0,0.0
2023-12-15,0.0031090691646392414,0.09021008597759872,0.0,0.0859592390295425,0.0014542827636657206,0.2497312374765446,0.18107319909172218,0.0,0.0,0.0,0.0835181276527976,0.0,0.014717806356508665,0.08734489256111833,0.0,0.0,0.103856688137325,0.0,0.0006104004144176203,0.0,0.0,0.0,0.0,0.0,0.0008669443826625203,0.09644702854073545,0.0,0.0,0.0,0.0,0.0011009984507218205,0.0,0.0,0.0,0.0
2023-12-22,0.0030345910263837217,0.07748527893517353,0.0,0.0933781371275648,0.005249978474892063,0.24887740715633108,0.17728704083802566,0.0,0.0,0.0,0.08358871208737752,0.0,0.013809583676917068,0.08910643147063278,0.0,0.0,0.10615933984537676,0.0,0.0006219134094083803,0.0,0.0,0.0035250513637804623,0.0,0.0,0.0006046007584896804,0.0964578738968018,0.0,0.0,0.0,0.0,0.0008140599328447205,0.0,0.0,0.0,0.0
2023-12-29,0.00311624747908595,0.047981897912386835,0.0,0.10307339371065552,0.008792246125778523,0.23463450829389415,0.1643772873516587,0.0,0.0,0.0,0.08746809468427495,0.0,0.08648234397444199,0.06494943716436073,0.0,0.0,0.11429976343618191,0.0,0.02566617629342069,0.0,0.0,0.007949496619001004,0.025023940303224267,0.0,0.0005181158589101803,0.025023940303224267,0.0,0.0,0.0,0.0,0.0006431104895000003,0.0,0.0,0.0,0.0
2024-01-05,0.0029179830372678796,0.053053004191136115,0.0,0.09878443249700852,0.006507618100177344,0.24060497771544048,0.16835215238251575,0.0,0.0,0.0,0.08748356529988499,0.0,0.086482343974442,0.06291644598896973,0.0,0.0,0.11000066353624265,0.0,0.025661163555951057,0.0,0.0,0.004761048598742583,0.026399719645537514,0.0,0.0004686858090352203,0.025034136760232056,0.0,0.0,0.0,0.0,0.0005720589074160004,0.0,0.0,0.0,0.0
2024-01-12,0.0053041181029821,0.04944552747319839,0.0,0.10009009056069779,0.007828274589520203,0.23224338711075607,0.16892828204332047,0.0,0.0,0.005704491211502742,0.08911898296690102,0.0,0.08648234397444199,0.06143748360310744,0.0,0.0,0.11007131313668263,0.0,0.02597342300607419,0.0,0.0,0.005426492445511062,0.026706949151226313,0.0,0.0,0.02485017932516617,0.0,0.0,0.00019666967940498004,0.0,0.00019199161950622006,0.0,0.0,0.0,0.0
2024-01-19,0.0053061669417444005,0.04834890125713395,0.0,0.09533851195162998,0.004733072403904703,0.2292059225116886,0.1754654733231851,0.0,0.0,0.0064356847466059035,0.09431573166137734,0.0,0.086482343974442,0.06150854075214544,0.0,0.0,0.10929233588613163,0.0,0.025953100259679895,0.0,0.0,0.0018056279142188612,0.03034279770499384,0.0,0.00022510762807608013,0.024756662754182136,0.0,0.0,0.00019852865023066012,0.0,0.00028548967862936016,0.0,0.0,0.0,0.0
2024-01-26,0.0430524311800877,0.1306588941773304,0.0,0.09650088272493258,0.006695440278804844,0.09582284473133493,0.23107181011735714,0.0,0.0,0.007418670854503885,0.13472062123265732,0.0,0.0,0.07741345192568076,0.0,0.0,0.10913578286923976,0.0,0.0011920015957189607,0.0,0.0,0.006618417698007684,0.03256786161685162,0.0,0.00022113979658466016,0.026651322484566056,0.0,0.0,0.0,0.0,0.00025842671634158015,0.0,0.0,0.0,0.0
2024-02-02,0.04178515007074793,0.13027590589793,0.0,0.09805135642272148,0.006093587110791224,0.09550147569295094,0.22869709126076823,0.0,0.0,0.006823191873255505,0.13414131283178385,0.0,0.0,0.07780371775091585,0.0,0.0,0.11052612314562019,0.0,0.0010652606643768605,0.0,0.0,0.007984768812062105,0.032769163478287844,0.0,0.0003117325444503202,0.026745607311545457,0.0,0.0,0.00027049112178016016,0.0,0.0003330495709595802,0.0,0.0,0.0008210144390524406,0.0
2024-02-09,0.041389284777201475,0.1302847344052459,0.0,0.097858618963477,0.006994165159647246,0.09503105069039239,0.23183437304116225,0.0,0.0,0.0015527740160747013,0.1313171340160147,0.0,0.0,0.0800294782036549,0.0,0.0,0.11260296709709651,0.0,0.001034387114190721,0.0,0.0,0.006852385021440986,0.033001078877358446,0.0,0.0002834508886982003,0.026877698200919665,0.0,0.0,0.0016573740440726215,0.0,0.0002793765433098803,0.0,0.0,0.001119668940042561,0.0
2024-02-16,0.04108510267423589,0.13061272716330952,0.0,0.0998551618365472,0.011484517556606394,0.09489032815832528,0.2300879707954866,0.0,0.0,0.0018694224231627621,0.13377147214833865,0.0,0.0,0.07646057863148867,0.0,0.0,0.10841403247106929,0.0,0.0008720427716543009,0.0,0.0,0.006619542940600567,0.0324729231241316,0.0,0.00028580005556678024,0.02693490180911157,0.0,0.0,0.001996081953433862,0.0,0.0002730275599944203,0.0,0.0,0.0020143659269368625,0.0
2024-02-23,0.10296698852492177,0.03693485553671285,0.0,0.03311676465138502,0.009245110687978708,0.1954754188583592,0.21135523848200627,0.0,0.0,0.002939631940021382,0.11100476925619648,0.0,0.0,0.08066125856907828,0.0,0.0,0.12239171225714443,0.0,0.0020235338648921415,0.0,0.0,0.0017748716856560611,0.03437108866936712,0.0,0.0020309239140679815,0.030297068793538603,0.0,0.0,0.013121896912461609,0.0,0.0,0.0,0.0,0.010288867396212088,0.0
2024-03-01,0.10397595047905757,0.03784908343714778,0.0,0.03603581339845948,0.00898898165988891,0.19478373104281077,0.20586584227730165,0.0,0.0,0.005526734595805666,0.10704185385535689,0.0,0.0,0.08196072690904135,0.0,0.0,0.12159550441257219,0.0,0.0026883304073916626,0.0,0.0,0.004659662148317985,0.03194756450832903,0.0,0.0026798957476483424,0.03014286458398437,0.0,0.0,0.013798158970634312,0.0,0.0,0.0,0.0,0.01045930156625203,0.0
2024-03-08,0.09848485988998316,0.03861521069428481,0.0,0.03622283761035804,0.008125994589456486,0.1954525626297517,0.2053173482087851,0.0,0.0,0.0011481776978345408,0.10898963329882679,0.0,0.0,0.08273508726236328,0.0,0.0,0.12627588691544736,0.0,0.0,0.0,0.0,0.005129459760513304,0.029941887080078583,0.0,0.0045524401698630625,0.029941887080078583,0.0,0.0,0.01454403762953021,0.0,0.004197962285970223,0.0,0.0,0.010324727196874668,0.0
2024-03-15,0.09894052913765203,0.04076842416638094,0.0,0.03491850275811699,0.007500002570836606,0.19533449009642842,0.2022848183491789,0.0,0.0,0.005203708711679945,0.10562311229106891,0.0,0.0,0.08277475551470764,0.0,0.0,0.1303485407655375,0.0,0.0,0.0,0.0,0.0039453125841987435,0.03097840352403657,0.0,0.004610589107603524,0.029757403936409466,0.0,0.0,0.017241269168666293,0.0,0.0,0.0,0.0,0.009770137317497568,0.0
2024-03-22,0.09777663306112934,0.033926176832939685,0.0,0.03636171416843842,0.009177614431292747,0.19600945882120038,0.2013354095067037,0.0,0.0,0.006763833658539284,0.10568988796566635,0.0,0.0,0.07922391807153033,0.0,0.0,0.13558629970428332,0.0,0.0,0.0,0.0,0.004540975883453263,0.029232135964725882,0.0,0.005058413864484284,0.029232135964725882,0.0,0.0,0.018691375137737293,0.0,0.003775814808809363,0.0,0.0,0.007618202154340425,0.0
2024-03-29,0.009808748766913655,0.1250479861761663,0.0,0.0910412149577959,0.047899673158638356,0.02385200164610916,0.14995372644194266,0.0,0.0,0.0057736075826371235,0.12836162304503607,0.0,0.021742135430152475,0.018276801546092174,0.0,0.0,0.20735427904452522,0.0,0.021742135430152475,0.0,0.0,0.005647342034451343,0.08607084213742655,0.0,0.006441047216609744,0.021742135430152475,0.0,0.0,0.021770873396289515,0.0,0.0,0.0,0.0,0.007473826558908865,0.0
2024-04-05,0.016969951628133754,0.12881505149674594,0.0,0.08930878528562439,0.047620619367635286,0.02424967563506368,0.1480286838273884,0.0,0.0,0.007023762575484726,0.12843559520119965,0.0,0.022102099044523562,0.016663418502411254,0.0,0.0,0.2060432773184845,0.0,0.026070211435073928,0.0,0.0,0.003326853372768403,0.08309475417472761,0.0,0.004060400675971984,0.022102099044523562,0.0,0.0,0.019743677372326577,0.0,0.0,0.0,0.0,0.006341084041912845,0.0
2024-04-12,0.01632687001176459,0.12252271074695467,0.0,0.09532562718630332,0.048822389087058916,0.026320733980984,0.15101319580684275,0.0,0.0,0.007194214601905625,0.12821080627980544,0.0,0.022049917268829558,0.017218265039317317,0.0,0.0,0.19499865409445255,0.0,0.026589807681511802,0.0,0.0,0.006609772329187445,0.08326829561625561,0.0,0.005174190741165985,0.022049917268829558,0.0,0.0,0.020143146691069938,0.0,0.004039372045500803,0.0,0.0,0.0021221135222602217,0.0
2024-04-19,0.016746379466147376,0.13787122146734293,0.0,0.08872560392221347,0.04629257349330526,0.02626901057750915,0.14508803225778502,0.0,0.0,0.005469013787026263,0.12861964842611506,0.0,0.022307082809975853,0.013275389957241427,0.0,0.0,0.20243110960127328,0.0,0.028161123102683917,0.0,0.0,0.005476918643102503,0.08186010150029656,0.0,0.018682767301580267,0.022307082809975853,0.0,0.0,0.007952298480134543,0.0,0.0024646423962912016,0.0,0.0,0.0,0.0
2024-04-26,0.12928073869746753,0.11024214583104931,0.0001171263889509401,0.09050819432845165,0.10854424546536064,0.033060316547992206,0.1872371200534005,0.0,0.0,0.004875716525855524,0.04259014496583072,0.0,0.029136474907051506,0.010713510757451469,0.0,0.0,0.18637891218824476,0.0,0.004911424113682844,0.0,0.0,0.004441710540814924,0.0,0.0,0.001986203071572022,0.029136474907051506,0.0,0.0,0.02683954070977192,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.12816210953422089,0.1075257763111893,0.0001766292972176601,0.08899607302310855,0.10768329916966653,0.03220734046068674,0.1900168194142006,0.0,0.0,0.007601701003224045,0.04249495946032928,0.0,0.02988351198926738,0.011677156056773847,0.0,0.0,0.18827646672119,0.0,0.0025152583486782415,0.0,0.0,0.004097805795587603,0.0,0.0,0.002800772141811722,0.02988351198926738,0.0,0.0,0.026000809283580076,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12976672369307754,0.11511651010057906,0.0,0.0853743253538957,0.1026059315784397,0.040592856700830425,0.18803207010134715,0.0,0.0,0.0020291304015708613,0.04219551886269436,0.0,0.02970863243110172,0.011671803017875647,0.0,0.0,0.18671059408616925,0.0,0.003399544573206422,0.0,0.0,0.0017561109009448209,0.0,0.0,0.004136890440425882,0.02970863243110172,0.0,0.0,0.027194725326739715,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1242478675477422,0.11386862156549271,0.0,0.08528001695555827,0.1040491062317482,0.049360872671863266,0.187535760373653,0.0,0.0,0.0022005583136846417,0.041982878659162476,0.0,0.029616345211659404,0.009352724276914626,0.0,0.0,0.20531497655914815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029616345211659404,0.0,0.0,0.017573926421713817,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.12502345897224107,0.11488805241190801,0.0,0.08509993506265437,0.10315676145136365,0.04961705250556623,0.18820217678724765,0.0,0.0,0.0012075348967712407,0.04193911658376388,0.0,0.02944689576981482,0.009693734076484927,0.0,0.0,0.20471385290002067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055771462491119635,0.02944689576981482,0.0,0.0,0.011987386563236587,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.01726631855312779,0.1336967706375313,0.0,0.08703925907380397,0.002302206172068181,0.2243761368994427,0.14855654581442151,0.0,0.0,0.0029690316677691616,0.03954643984491449,0.0,0.11053255003222534,0.010218871737047965,0.0,0.0,0.13869475934353917,0.0,0.027661245432429416,0.0,0.0,0.0,0.023569146489734256,0.0,0.005490104279909724,0.023569146489734256,0.0,0.0,0.004511467532300563,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.01754671163382868,0.13072665134432246,0.0,0.0853131032892526,0.002907839294668042,0.22386625279981492,0.14865275283812715,0.0,0.0,0.0,0.03949009155017637,0.0,0.11053137216849679,0.011281746034116746,0.0,0.0,0.12231179774287472,0.0,0.027719199052522396,0.0,0.0,0.0,0.023574456685406933,0.0,0.004219976627784943,0.027934716975744435,0.0,0.0,0.023923331962862695,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.016775217815212906,0.13069516071054726,0.0,0.0928763872191067,0.0,0.22328605707042604,0.1445139444050123,0.0,0.0,0.0,0.039620150990656855,0.0,0.11056354976971607,0.011750903540768349,0.0,0.0,0.12411997717156502,0.0,0.02759172388282232,0.0,0.0,0.0029429989159170623,0.023591876648771017,0.0,0.004681548301427223,0.024774194768887724,0.0,0.0,0.02221630878916332,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0169328510572509,0.12091353670936902,0.0,0.09003402661430404,0.0,0.22428807477651092,0.1478231771178693,0.0,0.0,0.0,0.03962630160926931,0.0,0.11058287916449185,0.014811356206247111,0.0,0.0,0.12642591276342785,0.0,0.0275375359561752,0.0,0.0,0.0016370309362604412,0.02361973709041896,0.0,0.0048069348891389835,0.03115391520423508,0.0,0.0,0.01659525623077359,0.0,0.0,0.0,0.0032114736742574024,0.0,0.0
2024-06-28,0.010546222546317907,0.12709379566580076,0.0,0.08497483930203865,0.0,0.21531655154032336,0.14933183256413773,0.0,0.0,0.0,0.03369215965961848,0.0,0.025632293912516035,0.019449362809067894,0.0,0.0,0.1359696859541978,0.0,0.025632293912516035,0.0,0.0,0.001608922059065901,0.025632293912516035,0.0,0.008012970773515725,0.12551413919778004,0.0,0.0,0.0,0.0,0.0061796060913836635,0.0,0.005413030099204043,0.0,0.0
2024-07-05,0.010695207356546044,0.13030726870559708,0.0,0.0893464926098288,0.0019402819400650406,0.21489987491269585,0.14951312179389858,0.0,0.0,0.0,0.03383999885158573,0.0,0.02559417982225697,0.01578558146363531,0.0,0.0,0.12343811494397895,0.0,0.02559417982225697,0.0,0.0,0.006322220347354282,0.02559417982225697,0.0,0.007888509068591483,0.1179431880716257,0.0,0.0,0.015550294657487104,0.0,0.005747305810338982,0.0,0.0,0.0,0.0
2024-07-12,0.015137137298244157,0.12813825817871738,0.0,0.08953358518209265,0.0018778338894397213,0.21313077782648315,0.14943935556762197,0.0,0.0,0.0,0.03390560148256601,0.0,0.025605826118654553,0.015257737131314947,0.0,0.0,0.12775857758169715,0.0,0.02878316379637088,0.0,0.0,0.006898310216057224,0.025605826118654553,0.0,0.0037695133753972224,0.11797839427593455,0.0,0.0,0.012782226790017446,0.0,0.0030331009726507216,0.0,0.0,0.0013647741980856206,0.0
2024-07-19,0.01559020301582071,0.12862510812656888,0.0,0.08546315969656554,0.0,0.21570918914856774,0.14846297880104778,0.0,0.0,0.0,0.03387003469658848,0.0,0.025313379049968537,0.017130544860455493,0.0,0.0,0.13037572025757202,0.0,0.02823258203591406,0.0,0.0,0.0,0.025313379049968537,0.0,0.0033723784721791223,0.12366335550577866,0.0,0.0,0.012596046522646528,0.0,0.0028636693078410817,0.0,0.0,0.0034182714525168418,0.0
