,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-04-05,0.0,0.05361195680168848,0.0,0.14119549717096538,0.08776164748321011,0.023278645179107434,0.059754228536821496,0.0,0.0,0.0649433528294672,0.03647558335771406,0.0,0.023278645179107434,0.09770990977185152,0.0,0.0,0.24731706760130157,0.0,0.023278645179107434,0.0,0.0,0.00901831305788425,0.10909786267266632,0.0,0.0,0.023278645179107434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.034355027122945546,0.0,0.1530804139748019,0.08465907925801641,0.03163335691219757,0.059753176451324726,0.0,0.0,0.060834722796801764,0.034355027122945546,0.0,0.02539814932837918,0.09064448553955978,0.0,0.0,0.2394476419578452,0.0,0.02539814932837918,0.0,0.0,0.01943407379545201,0.11560854708297202,0.0,0.0,0.02539814932837918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.07331815426233187,0.0,0.1417747258389591,0.0914613992734475,0.01891558225861627,0.05601368302123559,0.0,0.0,0.0632858532203465,0.03709810076261932,0.0,0.01891558225861627,0.09757769266143844,0.0,0.0,0.24557538866039313,0.0,0.01891558225861627,0.0,0.0,0.015578392897186138,0.10265428036757746,0.0,0.0,0.01891558225861627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.07502025167170731,0.07350826663606462,0.0,0.09694733794404323,0.13457028021361145,0.02441220882178585,0.10365589955028862,0.0,0.0,0.08715859890213513,0.0,0.0,0.02441220882178585,0.11033404368173554,0.0,0.0,0.2279355593222096,0.0,0.0,0.0,0.0,0.017633135612846927,0.0,0.0,0.0,0.02441220882178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.07377536691347833,0.06738063719237394,0.0,0.07927646040307222,0.13551854991716225,0.022142406791944885,0.09536089081290418,0.0,0.0,0.10204779387021341,0.0,0.0,0.022142406791944885,0.12061239479622954,0.0,0.0,0.2409342722096098,0.0,0.0,0.0,0.0,0.018666413509121686,0.0,0.0,0.0,0.022142406791944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.0738031183362761,0.10196946503355589,0.0,0.06779721348410517,0.11237238338605815,0.06229198859294978,0.09634256723662445,0.0,0.0,0.07605396399329276,0.0,0.0,0.0226542166270377,0.11959345597032237,0.0,0.0,0.2365380554888389,0.0,0.0,0.0,0.0,0.007929355223901076,0.0,0.0,0.0,0.0226542166270377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.07410833148259716,0.09859788012089754,0.0,0.06476563223746097,0.11915370840542154,0.10549898395573497,0.09353989584972103,0.0,0.0,0.07644586144697278,0.0,0.0,0.02347258190218259,0.10970146408246545,0.0,0.0,0.2112430786143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347258190218259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.07504650240082192,0.09213155099411184,0.0,0.06778128903624639,0.12119042123364938,0.09330654429152203,0.09725918083717502,0.0,0.0,0.0795596088205733,0.0,0.0,0.022749465412045148,0.10018279056331891,0.0,0.0,0.22804318099849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022749465412045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.17746768821819936,0.0,0.06565889972197117,0.01156884798668244,0.25085565150776473,0.060078384683374585,0.0,0.0,0.01491972198181162,0.0,0.0,0.060078384683374585,0.10794426936414028,0.0,0.0,0.19423675317666517,0.0,0.01906379955867204,0.0,0.0,0.0,0.01906379955867204,0.0,0.0,0.01906379955867204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.14331432214889242,0.0,0.08783798793824703,0.012964965960838608,0.25669039364829727,0.057726563401934564,0.0,0.0,0.0,0.0,0.0,0.057726563401934564,0.09695521349073802,0.0,0.0,0.21384088117205252,0.0,0.017834113940697862,0.0,0.0,0.0,0.017834113940697862,0.0,0.0,0.03727488095566941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.14509346686442,0.0,0.10269611027446529,0.0,0.2516162725703459,0.05927133104036697,0.0,0.0,0.0,0.0,0.0,0.05927133104036697,0.09677694796357858,0.0,0.0,0.2105193291548449,0.0,0.01880929668856574,0.0,0.0,0.013074700790217827,0.01880929668856574,0.0,0.0,0.024061916924262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.09896134735384536,0.0,0.11058841577727804,0.0,0.2625078774737892,0.05496652925287847,0.0,0.0,0.0,0.0,0.0,0.05496652925287847,0.10801078775270452,0.0,0.0,0.22172630280484698,0.0,0.015018886946547247,0.0,0.0,0.00771383479101186,0.015018886946547247,0.0,0.0,0.0505206016476726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.12400661826711004,0.0,0.10838936765169506,0.0,0.23756844813364822,0.06546061505465252,0.0,0.0,0.0,0.0,0.0,0.01585618153379802,0.1024527468635543,0.0,0.0,0.20793750760935908,0.0,0.01585618153379802,0.0,0.0,0.0072452437838570844,0.01585618153379802,0.0,0.0,0.09937090803472953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.15122738599755267,0.0,0.11081635692608911,0.009603512636377865,0.2281289014328338,0.06264895716792535,0.0,0.0,0.0,0.0,0.0,0.01648613727628089,0.10230602098745592,0.0,0.0,0.19186938219766653,0.0,0.01648613727628089,0.0,0.0,0.03129211365733078,0.01648613727628089,0.0,0.0,0.06264895716792535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.14167997641716903,0.0,0.09722966688061543,0.009778030950950412,0.20427804667139318,0.06240722962440283,0.0,0.0,0.0,0.0,0.0,0.02009229169223722,0.12177389013052652,0.0,0.0,0.20424900270592952,0.0,0.02009229169223722,0.0,0.0,0.0359200519178986,0.02009229169223722,0.0,0.0,0.06240722962440283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.15344106474352143,0.0,0.06288834202013842,0.0,0.21438307027344744,0.1098196938484714,0.0,0.0,0.0,0.0,0.0,0.022542364228868128,0.0906903117113679,0.0,0.0,0.16681545157498345,0.0,0.022542364228868128,0.0,0.0,0.0,0.022542364228868128,0.0,0.0,0.13433497314146556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.06377767812909742,0.11272626316216681,0.0,0.032195371860907956,0.0,0.19986647001921257,0.06769970187845997,0.0,0.0,0.0,0.04783325859682307,0.0,0.0,0.10974487774893109,0.0,0.0,0.2098171002462447,0.0,0.019866443281636906,0.0,0.0,0.0,0.019866443281636906,0.0,0.0,0.11660639179488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.041621832324560265,0.09813473104671878,0.0,0.04141293260650705,0.03218528815145955,0.21786654351702872,0.052180356143705704,0.0,0.0,0.007984384712533037,0.0312163742434202,0.0,0.0,0.13279258086734697,0.0,0.0,0.2287438503627226,0.0,0.020963981900285505,0.0,0.0,0.007121891777047343,0.020963981900285505,0.0,0.0,0.0668112704463786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0414958843622724,0.1108362337834902,0.0,0.06110604755104887,0.015436145820669043,0.21533695338312345,0.05202245801282796,0.0,0.0,0.0,0.031121913271704302,0.0,0.0,0.11812111356063364,0.0,0.0,0.21599863045047896,0.0,0.02090054474112366,0.0,0.0,0.012009489289517965,0.02090054474112366,0.0,0.0,0.08471404103198563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.04106311267324622,0.09683251452127015,0.0,0.04432171130649831,0.031042868903898395,0.21228881528671095,0.05147990186858599,0.0,0.0,0.024051068655819782,0.030797334504934666,0.0,0.0,0.10977866978150694,0.0,0.0,0.20339087274377562,0.0,0.020682567363651323,0.0,0.0,0.014597693477462403,0.020682567363651323,0.0,0.0,0.0989903015489878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.04573040264187307,0.10582861226531486,0.0,0.020549966882292697,0.01829022796908637,0.21845616239089546,0.05484776886369751,0.0,0.0,0.02951680888301044,0.03429780198140481,0.0,0.0,0.11853357035719685,0.0,0.0,0.20774494392496637,0.0,0.020549966882292697,0.0,0.0,0.004716222501329495,0.050922200196235945,0.0,0.0,0.0700153442604033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.10945850290009308,0.10883248079077049,0.0,0.06093249618852471,0.0,0.21519216081090728,0.07131023614014981,0.0,0.0,0.04523307394058193,0.053105100162225055,0.0,0.0,0.0783382372224946,0.0,0.0,0.1679664489667887,0.0,0.018205135977924756,0.0,0.0,0.0,0.053220990921614794,0.0,0.0,0.018205135977924756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.08173652124843339,0.09932955500764906,0.0,0.06464299809806387,0.0,0.2414063493284257,0.051023962895258686,0.0,0.0,0.009059008975104024,0.04121268658065641,0.0,0.0,0.0859375288190884,0.0,0.0,0.19003486249140836,0.0,0.039444489156260615,0.0,0.0,0.0,0.07746168842787306,0.0,0.0,0.018710348971778396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.08311683543632678,0.12159782291978778,0.0,0.06142867989727237,0.0,0.2426774309391075,0.05210238074026499,0.0,0.0,0.009442057158804074,0.03334884956440034,0.0,0.0,0.08022802217450124,0.0,0.0,0.1870130796657384,0.0,0.01875353117586465,0.0,0.0,0.0,0.08172322291262424,0.0,0.0,0.028568087415307405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.08736459195581603,0.10150130324424192,0.0,0.05826763826212168,0.0,0.25076404513685824,0.055381005624466864,0.0,0.0,0.010686171079063013,0.036534666954017275,0.0,0.0,0.10111470111068728,0.0,0.0,0.19542088963239246,0.0,0.018846338670449585,0.0,0.0,0.0,0.054309646508151524,0.0,0.0,0.029809001821734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.08467020268311211,0.0,0.0,0.027669367563820477,0.003296640930818717,0.24215869335433743,0.05329219345834675,0.0,0.0,0.024781369113080546,0.03491831796304147,0.0,0.0,0.0930142097020896,0.0,0.0,0.17995124285506456,0.0,0.01837387549530528,0.0,0.0,0.0,0.21950001138567765,0.0,0.0,0.01837387549530528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.08649143096806176,0.010773786670947054,0.0,0.027532619273312964,0.0,0.24687862734915836,0.054750740710643675,0.0,0.0,0.009324813080241941,0.03628423917675371,0.0,0.0,0.08891869464461487,0.0,0.0,0.17973075824918314,0.0,0.018466501533889967,0.0,0.0,0.0,0.22238128680930247,0.0,0.0,0.018466501533889967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.08112925702209631,0.006498234939378973,0.0,0.021573137392368685,0.0,0.23085762459103903,0.050061887692156165,0.0,0.0,0.005146430986947054,0.06364191851720619,0.0,0.0,0.06103110403111247,0.0,0.0,0.17076771420426679,0.0,0.05686388126767293,0.0,0.0,0.0,0.23462953038087864,0.0,0.0,0.017799278974876553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1087918752646552,0.014625415221173088,0.0,0.018669765858299818,0.0,0.22263804580897406,0.07167933825749859,0.0,0.0,0.020846337225589578,0.053009572399198776,0.0,0.0,0.05464987008977666,0.0,0.0,0.14826340085071657,0.0,0.028142816596640318,0.0,0.0,0.0,0.24001379656917748,0.0,0.0,0.018669765858299818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1084824525789041,0.0,0.0,0.03413169049299023,0.0,0.20984215861129177,0.02568757585301501,0.0,0.0,0.02027726190662257,0.05261831866858027,0.0,0.0,0.06548334128377976,0.0,0.0,0.15134087182468417,0.0,0.07830589452159528,0.0,0.0,0.004272348523122005,0.22387050988239965,0.0,0.0,0.02568757585301501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.08249705346418604,0.015506470148380887,0.0,0.026819496247074266,0.0,0.22785483619328095,0.022138515383378264,0.0,0.0,0.0,0.033129269332541726,0.0,0.0,0.07892333855546821,0.0,0.0,0.16916812179166454,0.0,0.05526778471591999,0.0,0.0,0.0,0.22959010679519962,0.0,0.0,0.05910500737290543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.08080634118113011,0.006291204955361538,0.0,0.019815126776299603,0.0,0.2524324555365202,0.019815126776299603,0.0,0.0,0.0027785000858214187,0.031861235120249784,0.0,0.0,0.06928778992754085,0.0,0.0,0.18557171556508292,0.0,0.05167636189654939,0.0,0.0,0.0,0.20649228855951512,0.0,0.0,0.07317185361962922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.08024270822582441,0.0069807395422764006,0.0,0.02260590018905483,0.0,0.25084126017824143,0.02260590018905483,0.0,0.0,0.008436899764135065,0.0314385104037705,0.0,0.0,0.06746943111239714,0.0,0.0,0.19140413175493473,0.0,0.05404441059282533,0.0,0.0,0.0,0.2117653010875752,0.0,0.0,0.052164806959909896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.08272866455518338,0.024864440832608175,0.0,0.022466217794157396,0.0,0.23232759033638395,0.022466217794157396,0.0,0.0,0.009295656590020003,0.03330297765078973,0.0,0.0,0.09305230865594813,0.0,0.0,0.17242033696358514,0.0,0.05576919544494713,0.0,0.0,0.0,0.22404352687896406,0.0,0.0,0.027262866503255278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.0841466036873931,0.007759740823080982,0.0,0.0,0.0,0.2501742570114857,0.024270135792130137,0.0,0.0,0.008648338174764222,0.03320898433762013,0.0,0.0,0.08317227297760414,0.0,0.0,0.1938978690483634,0.0,0.0,0.0,0.0,0.0,0.2388303403060898,0.0,0.0,0.07589145784146822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.09203964402877593,0.03015023547123754,0.0,0.0,0.0,0.24629702439876439,0.025147756919198468,0.0,0.0,0.003245392560584908,0.03912876459365724,0.0,0.0,0.09758627642374429,0.0,0.0,0.18054003959567932,0.0,0.0,0.0,0.0,0.0,0.1910341470639684,0.0,0.0,0.09483071894438938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.08783117663947976,0.009576655580052364,0.0,0.0,0.0,0.2178360099041548,0.024979005097434424,0.0,0.0,0.05002884107132111,0.03597241405168512,0.0,0.0,0.10902350159133019,0.0,0.0,0.19470088812237013,0.0,0.0,0.0,0.0,0.0,0.19201114607519115,0.0,0.0,0.07804036186698088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.08470296672550566,0.041257637275595054,0.0,0.0,0.0,0.21077251837517866,0.025552229692911307,0.0,0.0,0.0383014392671337,0.03362625661620454,0.0,0.0,0.1034053662346685,0.0,0.0,0.21380135566949496,0.0,0.0,0.0,0.0,0.0,0.18940174383419187,0.0,0.0,0.059178486309115846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.08210076068913393,0.06723987552446767,0.0,0.0,0.0,0.25224571357006326,0.023341500827656913,0.0,0.0,0.09859216220502193,0.0,0.0,0.0,0.07024555426636037,0.0,0.0,0.19507671775971755,0.0,0.0,0.0,0.0,0.0,0.08675362780852859,0.0,0.0,0.1244040873490496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.08196992229327002,0.06964738011526758,0.0,0.0,0.0,0.23137139528374617,0.023274422439287554,0.0,0.0,0.08675962095115401,0.0,0.0,0.0,0.07388798681964649,0.0,0.0,0.20921181188278615,0.0,0.0,0.0,0.0,0.0,0.08327909753502265,0.0,0.0,0.1405983626798193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.08081731956267736,0.07666691528187018,0.0,0.0,0.0,0.19526300947040032,0.0513484392621892,0.0,0.0,0.08848940933851179,0.0,0.0,0.0,0.09305355725324078,0.0,0.0,0.1913397307358528,0.0,0.0,0.0,0.0,0.0,0.09872731967449407,0.0,0.0,0.12429429942076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.08234203908147245,0.06457340880291915,0.0,0.0,0.0,0.22840446278559798,0.028259702389323293,0.0,0.0,0.07847848359956658,0.0,0.0,0.0,0.08885287418431971,0.0,0.0,0.20607364619702478,0.0,0.0,0.0,0.0,0.0,0.07556720108451216,0.0,0.0,0.14744818187526382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.08000550685233877,0.07095712590089798,0.0,0.0,0.0,0.21848403793933077,0.07437446707699116,0.0,0.0,0.06695028639714748,0.0,0.0,0.0,0.08873567247247661,0.0,0.0,0.19478561013722154,0.0,0.0,0.0,0.0,0.0,0.06201509910737285,0.0,0.0,0.1436921941162227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.03975754892109901,0.11706607993574245,0.0,0.037978173705991325,0.0,0.21479981783344212,0.09229670516022774,0.0,0.0,0.012335673729307212,0.0,0.0,0.037978173705991325,0.07389588994800592,0.0,0.0,0.18413312205219282,0.0,0.0,0.0,0.0,0.0,0.037978173705991325,0.0,0.0,0.15178064130200855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.039757548921099006,0.12448393553299034,0.0,0.03857912860323972,0.0,0.2204264525617873,0.08206019379344809,0.0,0.0,0.012118600859829774,0.0,0.0,0.03857912860323972,0.07125330541869845,0.0,0.0,0.18124218396789235,0.0,0.0,0.0,0.0,0.0,0.04053816711796917,0.0,0.0,0.15096135461980595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.03975754892109902,0.120979076489055,0.0,0.0391294127912025,0.0,0.22353280899349995,0.12322615013868246,0.0,0.0,0.0,0.0,0.0,0.041684861157841396,0.058995112780495323,0.0,0.0,0.16256223573164133,0.0,0.0,0.0,0.0,0.0,0.0391294127912025,0.0,0.0,0.1510033802052804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.03975754892109902,0.16867754578903843,0.0,0.027331632119689864,0.0,0.23015459407422875,0.07214477764885757,0.0,0.0,0.004644366090426889,0.0,0.0,0.027331632119689864,0.10467162999399218,0.0,0.0,0.1773101071460835,0.0,0.0,0.0,0.0,0.0,0.027331632119689864,0.0,0.0,0.12064453397720411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.16045293979106362,0.14645913219438814,0.0,0.02126303433242059,0.0,0.20301501202582603,0.048587792099015384,0.0,0.0,0.003931027468022719,0.0,0.0,0.03716465704976892,0.11185711585605482,0.0,0.0,0.18198114410689195,0.0,0.0,0.0,0.0,0.0,0.06402511074412709,0.0,0.0,0.02126303433242059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.16220842983086003,0.14688527731341364,0.0,0.024060861741882645,0.0,0.19823269908496344,0.06705150072509182,0.0,0.0,0.0024179991000056224,0.0,0.0,0.040198800426126655,0.10577355407211413,0.0,0.0,0.17027352213720678,0.0,0.0,0.0,0.0,0.0,0.05883649382645256,0.0,0.0,0.024060861741882645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.15757775559170714,0.14290628390343457,0.0,0.02277518334243072,0.0,0.21566622440052363,0.038289762032942605,0.0,0.0,0.005806457848809436,0.0,0.0,0.038289762032942605,0.11266191942601436,0.0,0.0,0.1787500931078873,0.0,0.0,0.0,0.0,0.0,0.06057843434587471,0.0,0.0,0.026698123967432784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.15652635999884157,0.1426351780176028,0.0,0.02068128959514838,0.0,0.21228366042122104,0.03605433426354375,0.0,0.0,0.010850207115065532,0.0,0.0,0.03605433426354375,0.11749689619040854,0.0,0.0,0.17743680533671563,0.0,0.0,0.0,0.0,0.0,0.058260462219226386,0.0,0.0,0.031720472578682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6539215095457634,0.05945335179244794,0.0,0.013806960818908877,0.0,0.08938884071167033,0.017606671709619097,0.0,0.0,0.0,0.0,0.0,0.019097084262641235,0.04273079425542288,0.0,0.0,0.06040525506042347,0.0,0.0,0.0,0.0,0.0,0.005205029222521426,0.0,0.0,0.038384502620581296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6629857826754337,0.05964681038513971,0.0,0.011769584610753031,0.0,0.08687056066656625,0.028679097447699073,0.0,0.0,0.0,0.0,0.0,0.01936801577667497,0.03556230706972864,0.0,0.0,0.056754763765359026,0.0,0.0,0.0,0.0,0.0,0.010050987940720263,0.0,0.0,0.02831208966192527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.662830039662939,0.056598269926285326,0.0,0.02060550833687294,0.0,0.08115932488177055,0.034946788261305047,0.0,0.0,0.0,0.0,0.0,0.019303928341531516,0.030508627003850014,0.0,0.0,0.04643837171085153,0.0,0.0,0.0,0.0,0.008593335625604359,0.009284578055635604,0.0,0.0,0.02973122819335417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6625194935800331,0.05338634858096805,0.0,0.021560397347553235,0.003011217015268229,0.07917381083585083,0.0392829183202446,0.0,0.0,0.0,0.0,0.0,0.018858896357348845,0.028342301242854157,0.0,0.0,0.0425030356600843,0.0,0.0,0.0,0.0,0.00975968162299694,0.006721604262390877,0.0,0.0,0.03488029517440676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6733471490281459,0.04578759111556022,0.0,0.03594702304960669,0.004389849419293522,0.07348689006425858,0.07207540939382759,0.0,0.0,0.0,0.011427245146358825,0.0,0.0,0.0,0.0,0.0,0.01991214564168585,0.0,0.0,0.0,0.0,0.007711279269612952,0.0254071176458492,0.0,0.0,0.03050830022580068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6739859396166822,0.05012377190772299,0.0,0.03889493880362091,0.002203437455113786,0.07776116325496413,0.06130241090056163,0.0,0.0,0.0,0.009959645717630286,0.0,0.0,0.0,0.0,0.0,0.019813269443495502,0.0,0.0,0.0,0.0,0.00932112895390505,0.024658618972739133,0.0,0.0,0.031975674973564294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6678235665458785,0.05339804057902369,0.0,0.028370454778115048,0.0,0.07646556286121167,0.07042771564251218,0.0,0.0,0.0,0.02938689281000746,0.0,0.0012349365019243205,0.0,0.0,0.0,0.018985170714067946,0.0,0.012237539701862199,0.0,0.0,0.0,0.02083505993269847,0.0,0.0,0.02083505993269847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6692117951964095,0.05510791331046062,0.0,0.03712611366457318,0.0,0.082597676946797,0.07076590773706878,0.0,0.0,0.0,0.013718558580430175,0.0,0.0,0.0,0.0,0.0,0.019830380467766497,0.0,0.0,0.0,0.0,0.003724431572157126,0.02345079143537955,0.0,0.0,0.024466431088957477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6753910648401005,0.05200110225598019,0.0,0.037400941140572866,0.0012402761548347093,0.07793656632547569,0.07067419268281526,0.0,0.0,0.0,0.011985140583945248,0.0,0.0,0.0,0.0,0.0,0.019724797679763775,0.0,0.0,0.0,0.0,0.00549355184981091,0.02407618324335041,0.0,0.0,0.02407618324335041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6272169588830151,0.047650225191423534,0.0,0.05202968522922658,0.005229817049603941,0.09024345248124323,0.08960830611097051,0.0,0.0,0.0,0.02359110799710064,0.0,0.0,0.0,0.0,0.0,0.011054674912214933,0.0,0.02041271916226124,0.0,0.0,0.007913702490590317,0.01399467558013508,0.0,0.0,0.011054674912214933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6269702896747655,0.04516705574951335,0.0,0.05180196040001846,0.003449329450155339,0.09232185579902603,0.08797251539629102,0.0,0.0,0.0,0.020227717256074064,0.0,0.0,0.0,0.0,0.0,0.009931294216891548,0.0,0.020227717256074064,0.0,0.0,0.007028117109962072,0.01807318770288422,0.0,0.0,0.016828959988344303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6275740940590526,0.048835590663948734,0.0,0.05256510916001429,0.0034073190124142305,0.09280350308321951,0.08511900177834089,0.0,0.0,0.0,0.020680570544289418,0.0,0.0,0.0,0.0,0.0,0.010430650947072179,0.0,0.020680570544289418,0.0,0.0,0.007118144402766663,0.014362435769877524,0.0,0.0,0.016423010034714546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6275447285676021,0.04372904458586005,0.0,0.05308364359021417,0.0024771350478279483,0.0941726066163108,0.08355910367904959,0.0,0.0,0.0,0.020658546425701557,0.0,0.0,0.002684765712487774,0.0,0.0,0.011846590944460205,0.0,0.020658546425701557,0.0,0.0,0.007923856961560673,0.016111499828809706,0.0,0.0,0.015549931614413866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.09284213452842331,0.0872700434263725,0.0,0.17816706828735732,0.011633414249282745,0.23137169763198465,0.07006666190441595,0.0,0.0,0.0,0.0,0.0,0.014055994460428434,0.005091808380280979,0.0,0.0,0.014055994460428434,0.0,0.0,0.0,0.0,0.1450913613208711,0.0,0.0,0.0,0.15035382135015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.09624915539752257,0.08278184969870597,0.0,0.17741556138280334,0.015015555813758954,0.2316743635204729,0.06768553230754956,0.0,0.0,0.0,0.0,0.0,0.017650586018385168,0.00920803490130559,0.0,0.0,0.019250918279893524,0.0,0.0,0.0,0.0,0.14610931371462202,0.0,0.0,0.0,0.13695912896498028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.09653170844402317,0.09134256547114711,0.0,0.16833802768675588,0.017858392024819418,0.22768112391502585,0.06627901192750263,0.0,0.0,0.0,0.0,0.0,0.016032150853462778,0.0177474040186351,0.0,0.0,0.02083623636538516,0.0,0.0,0.0,0.0,0.15860145913554677,0.0,0.0,0.0,0.118751920157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
