,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-12-29,2.220446049250313e-16,0.04833130955458671,0.0,0.10703238803831133,0.011067043822205377,0.236838539779411,0.16317209048084386,0.0,0.0,0.0,0.08613958926174002,0.0,0.08613958926174002,0.06796837333032577,0.0,0.0,0.1131953173906481,0.0,0.023369835804615283,0.0,0.0,0.010006251666341703,0.023369835804615283,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.05470551545648639,0.0,0.10156911494136786,0.008191319221794719,0.2443040905078625,0.1681020536060444,0.0,0.0,0.0,0.08613958926174002,0.0,0.08613958926174002,0.06642664930776007,0.0,0.0,0.10660081021001473,0.0,0.023369835804615283,0.0,0.0,0.0059928637947756136,0.025088732821182857,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,3.3306690738754696e-16,0.04833130955458671,0.0,0.10362915051747677,0.009853666138902184,0.2332591421353672,0.16949545672986727,0.0,0.0,0.0071804011532373025,0.08779339999691058,0.0,0.08613958926174002,0.06459631354747711,0.0,0.0,0.11044441951799443,0.0,0.023369835804615283,0.0,0.0,0.006830476403436711,0.025707003433772826,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,3.3306690738754696e-16,0.04833130955458671,0.0,0.09763390654567582,0.0059576493831428904,0.22851365151120873,0.17642793814940055,0.0,0.0,0.008100774716458432,0.094348125029791,0.0,0.08613958926174002,0.0645659474477448,0.0,0.0,0.11056738425038848,0.0,0.023369835804615283,0.0,0.0,0.0022727938876356676,0.030401258652996015,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04128061679160899,0.12988655632210055,0.0,0.09812116608117219,0.007941539070852982,0.0923550118661558,0.2313295931888668,0.0,0.0,0.008799371212576495,0.13315263321630838,0.0,0.0,0.08039614836066573,0.0,0.0,0.10862943516441775,0.0,0.0,0.0,0.0,0.007850181697884534,0.033637711224637955,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04128061679160888,0.12988655632210055,0.0,0.09973722258821066,0.007227674074726078,0.0923550118661558,0.22913784089324346,0.0,0.0,0.008093066713016427,0.13322991156777636,0.0,0.0,0.08121115375364783,0.0,0.0,0.107985437720645,0.0,0.0,0.0,0.0,0.009470826540482256,0.0337646453656348,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04128061679160899,0.12988655632210055,0.0,0.09938713322495979,0.008295860103355552,0.0923550118661558,0.23282266178184136,0.0,0.0,0.001841763200532031,0.12988655632210055,0.0,0.0,0.08389730444146684,0.0,0.0,0.11171575872984876,0.0,0.0,0.0,0.0,0.008127693043363964,0.033883048369914,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04128061679160888,0.12988655632210055,0.0,0.10175495153909919,0.01362191896093895,0.0923550118661558,0.23060776841913722,0.0,0.0,0.0022173435345951213,0.1328513362017278,0.0,0.0,0.07978632101431207,0.0,0.0,0.10797787631809669,0.0,0.0,0.0,0.0,0.00785151636112447,0.033188746868351396,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09006750782822426,0.044475285991020595,0.0,0.030650642775539645,0.013718030861115954,0.20899574272612467,0.22409133859836392,0.0,0.0,0.004361868995897605,0.119057992369286,0.0,0.0,0.08606961703345803,0.0,0.0,0.11689982832542034,0.0,0.0,0.0,0.0,0.0026335806438759672,0.03251182715388248,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09006750782822448,0.044475285991020595,0.0,0.03521078059604914,0.013337982851919993,0.20899574272612467,0.21954339846202092,0.0,0.0,0.008200649868372357,0.11384544152587278,0.0,0.0,0.08724646699583692,0.0,0.0,0.11655135448580259,0.0,0.0,0.0,0.0,0.006914075051163723,0.02914457691980153,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09006750782822437,0.05143294322084592,0.0,0.03578650323379865,0.012057469977116953,0.20899574272612467,0.22101579415141082,0.0,0.0,0.0017036829113814943,0.11691933189496562,0.0,0.0,0.08522086473445761,0.0,0.0,0.11625551828619976,0.0,0.0,0.0,0.0,0.00761116763989324,0.02646673669779046,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09006750782822437,0.054627912957573146,0.0,0.034124850840816706,0.011128613836821554,0.20899574272612467,0.21722876287143789,0.0,0.0,0.007721339322838399,0.11202591686218874,0.0,0.0,0.08589194216199339,0.0,0.0,0.11758808740799047,0.0,0.0,0.0,0.0,0.005854112688684484,0.028278473797515778,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09006750782822437,0.044475285991020595,0.0,0.0370457094246872,0.013617878925300676,0.20899574272612467,0.2151863946319778,0.0,0.0,0.010036275605433922,0.11202591686218874,0.0,0.0,0.08739705972834827,0.0,0.0,0.12148078825083819,0.0,0.0,0.0,0.0,0.006737966630274673,0.02646673669779046,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.13792582785272206,0.0,0.10066857136068358,0.05850929919877982,0.020004254763308686,0.15714077437396579,0.0,0.0,0.008443189273503012,0.13415736683076562,0.0,0.020004254763308686,0.018839388058262043,0.0,0.0,0.202640008623935,0.0,0.020004254763308686,0.0,0.0,0.008258541476298936,0.09340001389784941,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14340193296102968,0.0,0.10039163716043883,0.05810121743340095,0.020004254763308686,0.15416162159407432,0.0,0.0,0.010271386821526573,0.13415736683076562,0.0,0.020004254763308686,0.019719505060543784,0.0,0.0,0.20360881741240433,0.0,0.020004254763308686,0.0,0.0,0.0048651128968218065,0.09130438277575939,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13415736683076562,0.0,0.10370298484416915,0.05985865748436194,0.02310547659242011,0.15416162159407432,0.0,0.0,0.01052065189549031,0.13415736683076562,0.0,0.020004254763308686,0.019087129625969444,0.0,0.0,0.20024441695223733,0.0,0.020004254763308686,0.0,0.0,0.009665977126315593,0.09132558593350451,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1527791809309358,0.0,0.10034671372679987,0.056159114074214665,0.020004254763308686,0.15416162159407432,0.0,0.0,0.007997758400159458,0.13415736683076562,0.0,0.020004254763308686,0.015555178307683758,0.0,0.0,0.20050996593623382,0.0,0.020004254763308686,0.0,0.0,0.008009318277597622,0.09030676286830033,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13081610093095164,0.12375073076767232,0.0,0.09917915024545669,0.12134150166190494,0.02606515383871261,0.19905390415049454,0.0,0.0,0.0069183789596498745,0.040861063207118783,0.0,0.02606515383871261,0.015201894329844907,0.0,0.0,0.17837926637191065,0.0,0.0,0.0,0.0,0.006302547858857939,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13081610093095164,0.12010970408949759,0.0,0.09492290733795009,0.12033322053553658,0.02606515383871261,0.19905390415049454,0.0,0.0,0.010786404008388472,0.040861063207118783,0.0,0.02606515383871261,0.016569255071193025,0.0,0.0,0.18253741359163178,0.0,0.0,0.0,0.0,0.005814565561099732,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13081610093095153,0.13107985167247838,0.0,0.0910478279692169,0.11332801504259393,0.03852145784234144,0.19905390415049454,0.0,0.0,0.0028792266741041886,0.040861063207118783,0.0,0.02606515383871261,0.01656165939751369,0.0,0.0,0.18122875871788696,0.0,0.0,0.0,0.0,0.0024918267178744395,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.13081610093095164,0.12931399335515878,0.0,0.0910478279692169,0.11538063034714094,0.051096967835519216,0.19905390415049454,0.0,0.0,0.003122473641801202,0.040861063207118783,0.0,0.02606515383871261,0.013271011657401174,0.0,0.0,0.17390571922777168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.13081610093095164,0.13078375567763473,0.0,0.0910478279692169,0.11413768609574512,0.05171611420737321,0.19905390415049454,0.0,0.0,0.0017134269350081695,0.040861063207118783,0.0,0.02606515383871261,0.009210965466364877,0.0,0.0,0.1785288476826669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.14725916364366398,0.0,0.10174985864657703,0.0033987040410723614,0.25127967184939565,0.14965794589240417,0.0,0.0,0.004383126085642394,0.03966043860811495,0.0,0.10999750728428924,0.01049591927944647,0.0,0.0,0.11830752631368484,0.0,0.02127004611856968,0.0,0.0,0.0,0.02127004611856968,0.0,0.0,0.02127004611856968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.14288401011797353,0.0,0.09919751986197946,0.004292788926327639,0.25053736415970407,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.012354955243947209,0.0,0.0,0.12117036059156554,0.0,0.02127004611856968,0.0,0.0,0.0,0.02127004611856968,0.0,0.0,0.02770701707655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1428157346569877,0.0,0.10552483468269247,0.0,0.24961217184539544,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.011817806880519695,0.0,0.0,0.12101329318108944,0.0,0.02127004611856968,0.0,0.0,0.0043446944195329506,0.02127004611856968,0.0,0.0,0.023015480311834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.1283878997738345,0.0,0.1060954464018421,0.0,0.2510749435573786,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.015350619621052605,0.0,0.0,0.12242577560631096,0.0,0.02127004611856968,0.0,0.0,0.0024167182444092983,0.02127004611856968,0.0,0.0,0.03239261277322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.13739106391698044,0.0,0.10520603891343869,0.0,0.24409781489633878,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.016930564061196536,0.0,0.0,0.12129387499531534,0.0,0.021188417406441704,0.0,0.0,0.0021020984427420554,0.021188417406441704,0.0,0.0,0.12076247101360939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14159283588097551,0.0,0.11097010987710342,0.002535028730390613,0.24361048213136693,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.012265717449893406,0.0,0.0,0.117625697285356,0.0,0.021188417406441704,0.0,0.0,0.008260145028132267,0.021188417406441704,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.13872818568203907,0.0,0.10960839823955558,0.002453438730904878,0.2396470531865744,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.01575191794967476,0.0,0.0,0.12165820119580942,0.0,0.021188417406441704,0.0,0.0,0.009012821398660081,0.021188417406441704,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.13939689688797793,0.0,0.10310818411928224,0.0,0.24188246142929082,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.018643830764937402,0.0,0.0,0.12598637493882242,0.0,0.021188417406441704,0.0,0.0,0.0,0.021188417406441704,0.0,0.0,0.11876617809931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.08928701356885549,0.11003689890636276,0.0,0.028357594327344155,0.0,0.21863934072820987,0.13062176473500367,0.0,0.0,0.0,0.10632489872249307,0.0,0.0,0.018484676514896492,0.0,0.0,0.13134648294743637,0.0,0.024296866012510594,0.0,0.0,0.0,0.024296866012510594,0.0,0.0,0.118307597524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.08928701356885538,0.10632489872249307,0.0,0.030226645680751833,0.009333078750047763,0.2238648790119305,0.13062176473500367,0.0,0.0,0.0023153091232886473,0.10632489872249307,0.0,0.0,0.01910218475891366,0.0,0.0,0.12974629140386137,0.0,0.024296866012510594,0.0,0.0,0.0020652037195287997,0.024296866012510594,0.0,0.0,0.102194099777811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.08928701356885549,0.11039890211821561,0.0,0.03603678753722681,0.00450732183192582,0.2228849522118274,0.13062176473500367,0.0,0.0,0.0,0.10632489872249307,0.0,0.0,0.015288705486158297,0.0,0.0,0.12584079443960489,0.0,0.024296866012510594,0.0,0.0,0.0035067453944651493,0.024296866012510594,0.0,0.0,0.10670838192920264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.08928701356885549,0.10632489872249307,0.0,0.03136856521820697,0.009286538966935034,0.2215230535820332,0.13062176473500367,0.0,0.0,0.007194927342577269,0.10632489872249307,0.0,0.0,0.01308595618245111,0.0,0.0,0.12174940363222529,0.0,0.024296866012510594,0.0,0.0,0.004366930444653715,0.024296866012510594,0.0,0.0,0.11027231685705095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.08928701356885549,0.10791228667684596,0.0,0.024296866012510594,0.005769134763742249,0.223547200786334,0.13062176473500367,0.0,0.0,0.009310241978914911,0.10632489872249307,0.0,0.0,0.016413078349735113,0.0,0.0,0.12466202228750513,0.0,0.024296866012510594,0.0,0.0,0.0014875989097539134,0.03387692741798432,0.0,0.0,0.102194099777811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.13112899890239504,0.10647516793039324,0.0,0.09549379140470463,0.0,0.21619632668402688,0.12709391779848173,0.0,0.0,0.014166573954031746,0.10359938468608695,0.0,0.0,0.009957291180798876,0.0,0.0,0.11443831120318865,0.0,0.02349453311239478,0.0,0.0,0.0,0.034461170031102745,0.0,0.0,0.02349453311239478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.13112899890239504,0.10359938468608695,0.0,0.09549379140470463,0.0,0.22182018927688604,0.12709391779848173,0.0,0.0,0.0026588418297093324,0.10621128480579634,0.0,0.0,0.005553533404413219,0.0,0.0,0.11262727114502669,0.0,0.02958005520173849,0.0,0.0,0.0,0.040738198432366826,0.0,0.0,0.02349453311239478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.13112899890239504,0.10960870726178767,0.0,0.09549379140470463,0.0,0.22251662754617796,0.12709391779848173,0.0,0.0,0.002756456696136475,0.10359938468608695,0.0,0.0,0.0036677349089365803,0.0,0.0,0.11240259111855008,0.0,0.02349453311239478,0.0,0.0,0.0,0.04187752164149889,0.0,0.0,0.026359734922849248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.13112899890239504,0.10359938468608695,0.0,0.09549379140470463,0.0,0.22535607188032314,0.12709391779848173,0.0,0.0,0.003084229658973492,0.10359938468608695,0.0,0.0,0.010433010365349939,0.0,0.0,0.11632820417645887,0.0,0.02349453311239478,0.0,0.0,0.0,0.033729909752831064,0.0,0.0,0.026658563575913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.13367448633001866,0.0,0.0,0.02629984074105805,0.0009241692143514282,0.22088692319124867,0.12825316552787927,0.0,0.0,0.006947125545183555,0.1045591917229683,0.0,0.0,0.007854697535221139,0.0,0.0,0.1086775879720405,0.0,0.02369397380491097,0.0,0.0,0.0,0.21453486461020851,0.0,0.0,0.02369397380491097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.13367448633001866,0.0033915999847653148,0.0,0.026547997717397135,0.0,0.22314492222929297,0.12825316552787927,0.0,0.0,0.0029354614924919373,0.1045591917229683,0.0,0.0,0.005802269508926928,0.0,0.0,0.10886982559986536,0.0,0.02369397380491097,0.0,0.0,0.0,0.21543313227657224,0.0,0.0,0.02369397380491097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13367448633001866,0.0019438362727525677,0.0,0.02482285925589697,0.0,0.21616730118039565,0.12825316552787927,0.0,0.0,0.0015394671508447385,0.11394577764546293,0.0,0.0,0.0,0.0,0.0,0.10328404625217216,0.0,0.03537948404358014,0.0,0.0,0.0,0.21729560253608596,0.0,0.0,0.02369397380491097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.13367448633001866,0.00392086718321697,0.0,0.02369397380491097,0.0,0.21770945822759183,0.12825316552787927,0.0,0.0,0.005588608479283404,0.1045591917229683,0.0,0.0,0.002882466131181698,0.0,0.0,0.10742259241147437,0.0,0.026233564866307818,0.0,0.0,0.0,0.22236765151025575,0.0,0.0,0.02369397380491097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.13508505402474902,0.0,0.0,0.02627624247559472,0.0,0.21512541196147258,0.023834820004878337,0.0,0.0,0.00586270615383011,0.10504217604405089,0.0,0.0,0.007262822518144825,0.0,0.0,0.10838231034141575,0.0,0.12887699604892922,0.0,0.0,0.0012352517856286022,0.21918138863642758,0.0,0.0,0.023834820004878337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.13508505402474902,0.004261576668133946,0.0,0.025121273894243436,0.0,0.21657307556289915,0.023834820004878337,0.0,0.0,0.0,0.10504217604405089,0.0,0.0,0.005653836269929506,0.0,0.0,0.10450705653193508,0.0,0.12887699604892922,0.0,0.0,0.0,0.21704997253811484,0.0,0.0,0.03399416241213654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.13508505402474913,0.0018936848291143669,0.0,0.023834820004878337,0.0,0.22143322745639724,0.023834820004878337,0.0,0.0,0.0008363427193273848,0.10504217604405089,0.0,0.0,0.005806387337280199,0.0,0.0,0.10585602166312091,0.0,0.12887699604892922,0.0,0.0,0.0,0.20760500251878897,0.0,0.0,0.039895467348485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.13508505402474902,0.002170154182918746,0.0,0.023834820004878337,0.0,0.2217692790648342,0.023834820004878337,0.0,0.0,0.002622841491667122,0.10504217604405089,0.0,0.0,0.006095431225602027,0.0,0.0,0.10802296535126264,0.0,0.12887699604892922,0.0,0.0,0.0,0.20962144636622046,0.0,0.0,0.0330240161900089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.13508505402474902,0.006752929893158127,0.0,0.023834820004878337,0.0,0.21848734119433763,0.023834820004878337,0.0,0.0,0.002524606030188928,0.10504217604405089,0.0,0.0,0.00796652827232837,0.0,0.0,0.10621971375089843,0.0,0.12887699604892922,0.0,0.0,0.0,0.21623747359687026,0.0,0.0,0.025137541134732426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1368942420720225,0.0021863826137605287,0.0,0.0,0.0,0.22801450193648423,0.06702733043156553,0.0,0.0,0.002436753579060694,0.10534039569214856,0.0,0.0,0.006795427391021014,0.0,0.0,0.11617464042694903,0.0,0.0,0.0,0.0,0.0,0.2248182428316888,0.0,0.0,0.1103120830252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1368942420720225,0.007837950573859068,0.0,0.0,0.0,0.22889216957530342,0.06702733043156553,0.0,0.0,0.0008436825147485437,0.10534039569214856,0.0,0.0,0.008941761202599851,0.0,0.0,0.11662941753637163,0.0,0.0,0.0,0.0,0.0,0.21452585719500453,0.0,0.0,0.11306719320637643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1368942420720224,0.002527168783718412,0.0,0.0,0.0,0.22050332293738575,0.06702733043156553,0.0,0.0,0.013202033255158688,0.10534039569214856,0.0,0.0,0.012632724769536521,0.0,0.0,0.11855054038646126,0.0,0.0,0.0,0.0,0.0,0.21368843968646498,0.0,0.0,0.10963380198553782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1368942420720226,0.01129564975589715,0.0,0.0,0.0,0.21769774071612577,0.06702733043156553,0.0,0.0,0.010486292276466002,0.10534039569214856,0.0,0.0,0.011894445379070272,0.0,0.0,0.1223928955286514,0.0,0.0,0.0,0.0,0.0,0.21184678074440624,0.0,0.0,0.10512422740364655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13781860725644723,0.08160206968934884,0.0,0.0,0.0,0.22759659458582523,0.06639668412097224,0.0,0.0,0.012229531114110646,0.03296716653637433,0.0,0.0,0.004354652121840591,0.0,0.0,0.11582511671150794,0.0,0.0,0.0,0.0,0.0,0.1469353794320222,0.0,0.0,0.1742741984315507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13781860725644723,0.08498022925626551,0.0,0.0,0.0,0.21965791624508665,0.06639668412097224,0.0,0.0,0.010999224926836285,0.03296716653637433,0.0,0.0,0.00645363932419118,0.0,0.0,0.11848071783690373,0.0,0.0,0.0,0.0,0.0,0.14797161606537212,0.0,0.0,0.1742741984315507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13781860725644712,0.0853313081424591,0.0,0.0,0.0,0.2125120240380908,0.07116270799117067,0.0,0.0,0.010477669725720696,0.03296716653637433,0.0,0.0,0.01183409771033961,0.0,0.0,0.11583237200900365,0.0,0.0,0.0,0.0,0.0,0.14778984815884322,0.0,0.0,0.1742741984315507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.13781860725644735,0.08744522189751708,0.0,0.0,0.0,0.21676008575301234,0.06639668412097224,0.0,0.0,0.008286893701613786,0.03296716653637433,0.0,0.0,0.013444480741238454,0.0,0.0,0.11734843411854856,0.0,0.0,0.0,0.0,0.0,0.14525822744272524,0.0,0.0,0.1742741984315507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.13781860725644723,0.0843420735513027,0.0,0.0,0.0,0.21696635560439384,0.08123383791914512,0.0,0.0,0.004315305731144389,0.03296716653637433,0.0,0.0,0.011088707630203849,0.0,0.0,0.11435055057187576,0.0,0.0,0.0,0.0,0.0,0.13967156918088824,0.0,0.0,0.1772458260182245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.041273727957514605,0.143416135048325,0.0,0.02382154212279946,0.0,0.23381829447351288,0.15784933898533288,0.0,0.0,0.004887783499875124,0.032456051711849045,0.0,0.02382154212279946,0.013805663146443926,0.0,0.0,0.1091621018444417,0.0,0.0,0.0,0.0,0.0,0.02382154212279946,0.0,0.0,0.1918662769643065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.041273727957514605,0.14862362507076998,0.0,0.02382154212279946,0.0,0.23443186706438457,0.1533157629412453,0.0,0.0,0.006924534164558196,0.032456051711849045,0.0,0.02382154212279946,0.013558530503178899,0.0,0.0,0.10739282363592564,0.0,0.0,0.0,0.0,0.0,0.024940931174541853,0.0,0.0,0.189439061530433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.041273727957514605,0.14686783654493213,0.0,0.02382154212279946,0.0,0.23722620906981473,0.16971901054083477,0.0,0.0,0.0,0.032456051711849045,0.0,0.024851025834095652,0.009878683618627987,0.0,0.0,0.10064530894629917,0.0,0.0,0.0,0.0,0.0,0.02382154212279946,0.0,0.0,0.189439061530433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.041273727957514494,0.1515725793616641,0.0,0.02382154212279946,0.0,0.23836117201208867,0.1533157629412453,0.0,0.0,0.0018158671496729735,0.032456051711849045,0.0,0.02382154212279946,0.014574315933643184,0.0,0.0,0.10572683503349076,0.0,0.0,0.0,0.0,0.0,0.02382154212279946,0.0,0.0,0.189439061530433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2902851683289137,0.0852919463715405,0.0,0.024949545674580298,0.0,0.1750234628959253,0.09561940077349287,0.0,0.0,0.0017359546659053433,0.03210078729041619,0.0,0.058474119454653965,0.01140842993971349,0.0,0.0,0.10713168545548206,0.0,0.0,0.0,0.0,0.0,0.09302995347479592,0.0,0.0,0.024949545674580298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2902851683289138,0.08464397589190598,0.0,0.024949545674580298,0.0,0.17509493750014862,0.09982209987638567,0.0,0.0,0.0008326799323776302,0.03210078729041619,0.0,0.058474119454653965,0.010418458917249677,0.0,0.0,0.10539872798399198,0.0,0.0,0.0,0.0,0.0,0.09302995347479592,0.0,0.0,0.024949545674580298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2902851683289138,0.08287254539673833,0.0,0.024949545674580298,0.0,0.17986591882297573,0.09057490674507016,0.0,0.0,0.0018892106279387345,0.03210078729041619,0.0,0.058474119454653965,0.012454646675847041,0.0,0.0,0.10727726934445693,0.0,0.0,0.0,0.0,0.0,0.09302995347479592,0.0,0.0,0.02622592816361294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2902851683289137,0.08145992771560712,0.0,0.024949545674580298,0.0,0.17817142739242434,0.09057490674507016,0.0,0.0,0.0035076807161232653,0.03210078729041619,0.0,0.058474119454653965,0.012677637592331856,0.0,0.0,0.10625052665696494,0.0,0.0,0.0,0.0,0.0,0.09302995347479592,0.0,0.0,0.028518318958118193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7071366800637346,0.03364373974231517,0.0,0.0161437773095789,0.0,0.07653200136003066,0.042529873847182015,0.0,0.0,0.0,0.012970325381040055,0.0,0.029993223472831988,0.003497398704334724,0.0,0.0,0.030691713077769724,0.0,0.0,0.0,0.0,0.0,0.0015145411103265553,0.0,0.0,0.04534672593085562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
