,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-10-06,0.20303239964509945,0.0015762097524534755,0.0,0.05511121540190464,0.02478124250626908,0.35,0.08839798422204123,0.0,0.0,0.007539956050705156,0.07021422671304386,0.0,0.018183757508997363,0.01894176431901373,0.0,0.0,0.07112968367074442,0.0,0.0,0.0,0.0,0.09109156020972752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.20303239964509956,0.010573801140832938,0.0,0.055427378049578785,0.024168865662711935,0.35,0.08839798422204123,0.0,0.0,0.000895343891178653,0.07021422671304386,0.0,0.024237691716205108,0.015748315099634497,0.0,0.0,0.06820285860641577,0.0,0.0,0.0,0.0,0.08910113525325768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.20303239964509956,0.012548239303837149,0.0,0.0522111414666009,0.027749447762521945,0.35,0.08839798422204123,0.0,0.0,0.0,0.07021422671304386,0.0,0.02481981542295638,0.015964594009423783,0.0,0.0,0.0669410948188025,0.0,0.0,0.0,0.0,0.08812105663567271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.13600000000000012,0.011195541237064462,0.0,0.03247934691787835,0.03464752241327308,0.28314269300371353,0.0754023384245067,0.0,0.0,0.0,0.22262467568305222,0.0,0.03175399023491014,0.013878972407823795,0.0,0.0,0.06644133238954535,0.0,0.0,0.0,0.0,0.09243358728823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.13600000000000012,0.01236021569900199,0.0,0.03461385042258793,0.030928964337697918,0.27990894808868305,0.07754821527154061,0.0,0.0,0.0,0.22262467568305222,0.0,0.03368673499643857,0.015441003679337354,0.0,0.0,0.06445380453342799,0.0,0.0,0.0,0.0,0.09243358728823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.136,0.014609781026146232,0.0,0.03350622303646313,0.02852475959679688,0.27990894808868305,0.0795270779052382,0.0,0.0,0.0,0.22262467568305222,0.0,0.028399886396309467,0.014604203086786486,0.0,0.0,0.06986085789229197,0.0,0.0,0.0,0.0,0.09243358728823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.10000000000000009,0.015858127395352327,0.0,0.03247934691787835,0.024645506063328455,0.2860011648023889,0.07270449767866558,0.0,0.0,0.0,0.22262467568305222,0.0,0.03659608926646481,0.013336281319841473,0.0,0.0,0.06732072358479554,0.0,0.0,0.0,0.0,0.09243358728823226,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.012,0.0,0.0,0.0,0.012
2023-11-24,0.0,0.04209342154616104,0.0,0.0521769251280387,0.0029410848428324987,0.3216402740248285,0.273653548184087,0.0,0.0,0.0,0.08207753179063847,0.0,0.029301011043252917,0.04054708547464724,0.0,0.0,0.05816977106080259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739934690471111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.046032542260605394,0.0,0.0521769251280387,0.0026894513919660076,0.32247307795015756,0.2771793275226658,0.0,0.0,0.0,0.08207753179063847,0.0,0.03001327627034141,0.03561597591468629,0.0,0.0,0.054342544866189293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739934690471111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.046294544719869574,0.0,0.0521769251280387,0.007606658182425827,0.3176370701027303,0.2786250412086264,0.0,0.0,0.0,0.08207753179063847,0.0,0.01935661324891498,0.040529872644242064,0.0,0.0,0.05829639606980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739934690471111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.04596542341521043,0.0,0.0521769251280387,0.001852258441640916,0.3133020644894336,0.28101748414031297,0.0,0.0,0.0,0.08207753179063847,0.0,0.016492393195599715,0.04190506309274784,0.0,0.0,0.06781150940166622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739934690471111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0306405621851518,0.0,0.06149703422882872,0.0066866755155925274,0.3120623743261463,0.2760889546984392,0.0,0.0,0.0,0.08207753179063847,0.0,0.015321815114072638,0.04449186671571445,0.0,0.0,0.06924412970415926,0.0,0.0,0.0,0.0,0.00448970881654555,0.0,0.0,0.0,0.09739934690471111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.019206575037419824,0.0,0.05760955536521055,0.009651699914353173,0.22846374242130213,0.18873467626674334,0.0,0.0,0.0,0.05540113105966522,0.0,0.05540113105966522,0.036332290793796004,0.0,0.0,0.06298431900197908,0.0,0.009162769520297865,0.0,0.0,0.008726570518971806,0.09249610285363119,0.0,0.0,0.009162769520297865,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.024765595453874162,0.0,0.05284497023037464,0.007143746451315752,0.23497453757888703,0.19303415546260508,0.0,0.0,0.0,0.05540113105966522,0.0,0.05540113105966522,0.034987735024829304,0.0,0.0,0.057233171232706326,0.0,0.009162769520297865,0.0,0.0,0.005226447451008622,0.0939951732878062,0.0,0.0,0.009162769520297865,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-01-12,1.1102230246251565e-16,0.019206575037419824,0.0,0.05464155164027211,0.008593498874386409,0.22534210736776272,0.19424935882015182,0.0,0.0,0.006262112837817567,0.05684343897742868,0.0,0.05540113105966522,0.03339147754319586,0.0,0.0,0.060585228405752034,0.0,0.009162769520297865,0.0,0.0,0.005956939321570715,0.0945343744073146,0.0,0.0,0.009162769520297865,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.019206575037419824,0.0,0.0494130284087063,0.005195736545802157,0.2212035088236009,0.20029525792366065,0.0,0.0,0.007064781516466038,0.06255989226475772,0.0,0.05540113105966522,0.03336499490818564,0.0,0.0,0.060692467404366526,0.0,0.009162769520297865,0.0,0.0,0.0019821304517310782,0.09862828994837547,0.0,0.0,0.009162769520297865,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.07413449994179788,0.0,0.07334467543505252,0.009758686379278642,0.046337889940563676,0.2153182324154927,0.0,0.0,0.010812803819545233,0.14190499658137143,0.0,0.0,0.05645911235413985,0.0,0.0,0.08625739946216594,0.0,0.0,0.0,0.0,0.009646425022471126,0.10065768685679292,0.0,0.0,0.008700925124661404,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.07413449994179788,0.0,0.07533051073507165,0.008881478000374428,0.046337889940563676,0.2126249732017273,0.0,0.0,0.009944885896081598,0.1419999574182011,0.0,0.0,0.05746060362133307,0.0,0.0,0.0854660454152028,0.0,0.0,0.0,0.0,0.011637898540388084,0.017480332164597014,0.0,0.0,0.008700925124661404,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.07413449994179788,0.0,0.07490031549581058,0.010194081559347106,0.046337889940563676,0.21715293825923343,0.0,0.0,0.002263187185573855,0.13789159063866677,0.0,0.0,0.060761387247282514,0.0,0.0,0.09004992172659185,0.0,0.0,0.0,0.0,0.009987435267848475,0.017625827612622436,0.0,0.0,0.008700925124661404,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.07413449994179788,0.0,0.07780992736381803,0.016738825287863815,0.046337889940563676,0.21443124294333366,0.0,0.0,0.0027247061251202587,0.14153475813689956,0.0,0.0,0.055709747052845184,0.0,0.0,0.08545675384647815,0.0,0.0,0.0,0.0,0.009648065077360268,0.016772659159258147,0.0,0.0,0.008700925124661404,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.028544358094115076,0.0,0.014071063217289563,0.013299293779012749,0.18740378036050712,0.20203858956211218,0.0,0.0,0.004228724792159459,0.11152552260716356,0.0,0.0,0.058427841335160005,0.0,0.0,0.1020173297110549,0.0,0.0,0.0,0.0,0.0025531917101095365,0.015875435730742057,0.0,0.0,0.010014869100573833,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.028544358094115076,0.0,0.01849200476216149,0.012930846574337568,0.18740378036050712,0.19762947337226358,0.0,0.0,0.007950328504322523,0.10647208267059867,0.0,0.0,0.05956876845086295,0.0,0.0,0.10167949288780401,0.0,0.0,0.0,0.0,0.006703025838512269,0.012610969383940946,0.0,0.0,0.010014869100573833,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.03528963578374345,0.0,0.019050153710226767,0.011689420812708365,0.18740378036050712,0.1990569248068316,0.0,0.0,0.001651678712064294,0.10945214383804512,0.0,0.0,0.05760499684061855,0.0,0.0,0.10139268696289996,0.0,0.0,0.0,0.0,0.007378839971207126,0.010014869100573833,0.0,0.0,0.010014869100573833,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.03838708042240742,0.0,0.017439222552788864,0.01078891761270146,0.18740378036050712,0.1953854910527765,0.0,0.0,0.007485648710190873,0.10470809822665894,0.0,0.0,0.058255589913897024,0.0,0.0,0.10268457997662467,0.0,0.0,0.0,0.0,0.005675418378226892,0.011771303692646432,0.0,0.0,0.010014869100573833,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.028544358094115076,0.0,0.020270923165444047,0.01320219893862136,0.18740378036050712,0.19340546523883143,0.0,0.0,0.009729922543194122,0.10470809822665894,0.0,0.0,0.0597147644039942,0.0,0.0,0.10645845777490154,0.0,0.0,0.0,0.0,0.0065322930525844956,0.010014869100573833,0.0,0.0,0.010014869100573833,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.05302669460296299,0.0,0.09049078721849944,0.04344654384894567,0.007745971874483377,0.1508210335708449,0.0,0.0,0.008398360131615183,0.14011172673818995,0.0,0.007745971874483377,0.01873936026390782,0.0,0.0,0.12250609121859049,0.0,0.007745971874483377,0.0,0.0,0.00821469272251233,0.08326082218599769,0.0,0.0,0.007745971874483377,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.058473724312752245,0.0,0.09021532340132371,0.04304062879507467,0.007745971874483377,0.1478576986126733,0.0,0.0,0.010216850858599384,0.14011172673818995,0.0,0.007745971874483377,0.019614804282001345,0.0,0.0,0.12346975611353408,0.0,0.007745971874483377,0.0,0.0,0.004839281563508411,0.08117631782440937,0.0,0.0,0.007745971874483377,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.04927824223749638,0.0,0.09350908947337329,0.044788737712165294,0.01083072775584693,0.1478576986126733,0.0,0.0,0.010464792458813281,0.14011172673818995,0.0,0.007745971874483377,0.018985786446926983,0.0,0.0,0.12012321894894303,0.0,0.007745971874483377,0.0,0.0,0.009614655588204396,0.08119740840391702,0.0,0.0,0.007745971874483377,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.06780118375297568,0.0,0.09017063848880699,0.04110883704021579,0.007745971874483377,0.1478576986126733,0.0,0.0,0.00795529427499404,0.14011172673818995,0.0,0.007745971874483377,0.015472588036062813,0.0,0.0,0.12038735799971455,0.0,0.007745971874483377,0.0,0.0,0.007966792775224009,0.08018399478320938,0.0,0.0,0.007745971874483377,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.0,0.07261228290960683,0.0,0.08932322641506428,0.06951257218312629,0.009077263488813268,0.29756282921221405,0.0,0.0,0.008901176488258205,0.027283248826923755,0.0,0.009077263488813268,0.019558735532557357,0.0,0.0,0.1299052888922647,0.0,0.0,0.0,0.0,0.00810884907354475,0.0,0.0,0.0,0.009077263488813268,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.0,0.06792774318579124,0.0,0.08384715036927756,0.06821531912602594,0.009077263488813268,0.29756282921221405,0.0,0.0,0.013877771991429115,0.027283248826923755,0.0,0.009077263488813268,0.021317979909432475,0.0,0.0,0.13525515516625256,0.0,0.0,0.0,0.0,0.007481011746213466,0.0,0.0,0.0,0.009077263488813268,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0
2024-05-10,0.0,0.08204191939785765,0.0,0.078861478788077,0.0592024317440439,0.025103526429071273,0.29756282921221405,0.0,0.0,0.0037044089266250716,0.027283248826923755,0.0,0.009077263488813268,0.021308207326525223,0.0,0.0,0.13357144167478874,0.0,0.0,0.0,0.0,0.003205980696246808,0.0,0.0,0.0,0.009077263488813268,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0
2024-05-17,0.0,0.07976996860889485,0.0,0.078861478788077,0.06184332366321069,0.04128315962522608,0.29756282921221405,0.0,0.0,0.004017370127844719,0.027283248826923755,0.0,0.009077263488813268,0.0170744646439891,0.0,0.0,0.1241496295259932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009077263488813268,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0
2024-05-24,0.0,0.08166096271379317,0.0,0.078861478788077,0.06024415336460939,0.04207975246295292,0.29756282921221405,0.0,0.0,0.00220449264736647,0.027283248826923755,0.0,0.009077263488813268,0.011850815013393625,0.0,0.0,0.13009773999304305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009077263488813268,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0
2024-05-31,0.25,0.07334264390424255,0.0,0.08166250002812112,0.0039005382774869746,0.24391162971214006,0.1459397623919592,0.0,0.0,0.005030314751003001,0.030103493292843935,0.0,0.029535704697961483,0.012045689890072667,0.0,0.0,0.10066498325142786,0.0,0.007954246600913713,0.0,0.0,0.0,0.007954246600913713,0.0,0.0,0.007954246600913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.25,0.06832147889822657,0.0,0.07873329671823354,0.004926638895874568,0.24305971688821518,0.1459397623919592,0.0,0.0,0.0,0.030103493292843935,0.0,0.029535704697961483,0.01417922103933747,0.0,0.0,0.10395052813795827,0.0,0.007954246600913713,0.0,0.0,0.0,0.007954246600913713,0.0,0.0,0.015341665837562366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.06824312225234916,0.0,0.08599486858611372,0.0,0.24199791568623147,0.1459397623919592,0.0,0.0,0.0,0.030103493292843935,0.0,0.029535704697961483,0.013562760256957185,0.0,0.0,0.10377026900409309,0.0,0.007954246600913713,0.0,0.0,0.0049862084731641726,0.007954246600913713,0.0,0.0,0.009957402156499161,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0
2024-06-21,1.1102230246251565e-16,0.05168495138989171,0.0,0.08664973374213464,0.0,0.24367667234902554,0.1459397623919592,0.0,0.0,0.0,0.030103493292843935,0.0,0.029535704697961483,0.01761720899833522,0.0,0.0,0.10539131093633378,0.0,0.007954246600913713,0.0,0.0,0.0027735577750527913,0.007954246600913713,0.0,0.0,0.02071911122463428,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0
2024-06-28,1.1102230246251565e-16,0.06354612733834061,0.0,0.08601371149241974,0.0,0.23254336833483238,0.14238373740732804,0.0,0.0,0.0,0.030628973444721427,0.0,0.008169671470088548,0.020257786007792024,0.0,0.0,0.1052631552497035,0.0,0.008169671470088548,0.0,0.0,0.002515206242772509,0.008169671470088548,0.0,0.0,0.04233892007182407,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0
2024-07-05,0.0,0.06857363835288723,0.0,0.09291054704341409,0.003033216693681048,0.2319602641434008,0.14238373740732804,0.0,0.0,0.0,0.030628973444721427,0.0,0.008169671470088548,0.014676196164159015,0.0,0.0,0.10087410129861754,0.0,0.008169671470088548,0.0,0.0,0.009883442144538023,0.008169671470088548,0.0,0.0,0.030566868896987173,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333
2024-07-12,1.1102230246251565e-16,0.06514602244431646,0.0,0.09128122962327054,0.002935592494984323,0.22721793570528834,0.14238373740732804,0.0,0.0,0.0,0.030628973444721427,0.0,0.008169671470088548,0.01884751044816977,0.0,0.0,0.1056990794268286,0.0,0.008169671470088548,0.0,0.0,0.010784035697839665,0.008169671470088548,0.0,0.0,0.030566868896987173,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0
2024-07-19,1.1102230246251565e-16,0.06594614986251453,0.0,0.08350358286694509,0.0,0.22989265000643752,0.14238373740732804,0.0,0.0,0.0,0.030628973444721427,0.0,0.008169671470088548,0.02230774666670493,0.0,0.0,0.11087783290329756,0.0,0.008169671470088548,0.0,0.0,0.0,0.008169671470088548,0.0,0.0,0.03995031243178529,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0
2024-07-26,1.1102230246251565e-16,0.07985938319633654,0.0,0.014271466438037981,0.0,0.19183659960052019,0.10943923270037657,0.0,0.0,0.0,0.10003438299226378,0.0,0.0,0.022153128453839318,0.0,0.0,0.11461133893078489,0.0,0.009404849708112797,0.0,0.0,0.0,0.09273818304144611,0.0,0.0,0.09898476827161506,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.08333333333333331,0.0,0.0
2024-08-02,0.0,0.07541070286224086,0.0,0.01651144800793425,0.01118531299441374,0.1980991934168863,0.10943923270037657,0.0,0.0,0.002774803247285646,0.10003438299226378,0.0,0.0,0.022893186817316377,0.0,0.0,0.11269357484186525,0.0,0.009404849708112797,0.0,0.0,0.002475062154601326,0.09273818304144611,0.0,0.0,0.07967340054859025,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333331,0.08333333333333331,0.0
2024-08-09,0.2500000000000001,0.08029322923342655,0.0,0.02347466528565026,0.005401840786609307,0.1969247912432508,0.10943923270037657,0.0,0.0,0.0,0.10003438299226378,0.0,0.0,0.018322887947475625,0.0,0.0,0.10801299653390682,0.0,0.009404849708112797,0.0,0.0,0.004202690867535093,0.009404849708112797,0.0,0.0,0.0850835829932795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,1.1102230246251565e-16,0.07541070286224086,0.0,0.017879991848926316,0.011129536968651037,0.19529261146111476,0.10943923270037657,0.0,0.0,0.00862282602066123,0.10003438299226378,0.0,0.0,0.01568298303827664,0.0,0.0,0.10310963206130194,0.0,0.009404849708112797,0.0,0.0,0.005233587453447363,0.09273818304144611,0.0,0.0,0.08935481317651382,0.0,0.0,0.0,0.0,0.0,0.08333333333333331,0.08333333333333331,0.0,0.0
2024-08-23,2.220446049250313e-16,0.07731312237337039,0.0,0.009404849708112797,0.006914071954989127,0.19771846906215085,0.10943923270037657,0.0,0.0,0.011157944058637704,0.10003438299226378,0.0,0.0,0.019670402817792944,0.0,0.0,0.10660028634218505,0.0,0.009404849708112797,0.0,0.0,0.0017828264243094493,0.10421949464244148,0.0,0.0,0.07967340054859025,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.08333333333333331,0.0,0.0
2024-08-30,2.220446049250313e-16,0.11124953870370602,0.0,0.07702269618678564,0.0,0.19135013244260576,0.09712820807679326,0.0,0.0,0.021432076579550163,0.08845272339615388,0.0,0.0,0.015064011087241508,0.0,0.0,0.10568314721759836,0.0,0.008675484680639368,0.0,0.0,0.0,0.10859983028161982,0.0,0.0,0.008675484680639368,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.08333333333333331,0.0,0.0
2024-09-06,2.220446049250313e-16,0.10689887446278568,0.0,0.07702269618678564,0.0,0.19985826250666563,0.09712820807679326,0.0,0.0,0.0040224617393130645,0.09240416878904764,0.0,0.0,0.00840173168168161,0.0,0.0,0.10294329287164947,0.0,0.017882042022489837,0.0,0.0,0.0,0.11809611031548198,0.0,0.0,0.008675484680639368,0.0,0.0,0.0,0.0,0.0,0.08333333333333331,0.08333333333333331,0.0,0.0
2024-09-13,0.2500000000000002,0.11599015242819548,0.0,0.07702269618678564,0.0,0.2009118777539955,0.09712820807679326,0.0,0.0,0.00417013959701935,0.08845272339615388,0.0,0.0,0.005548778109434637,0.0,0.0,0.10260338291537024,0.0,0.008675484680639368,0.0,0.0,0.0,0.03648641618709756,0.0,0.0,0.013010140668514948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,2.220446049250313e-16,0.10689887446278568,0.0,0.07702269618678564,0.0,0.205207566225339,0.09712820807679326,0.0,0.0,0.004666014976841142,0.08845272339615388,0.0,0.0,0.015783708737975043,0.0,0.0,0.10854229517120462,0.0,0.008675484680639368,0.0,0.0,0.0,0.10749353412742219,0.0,0.0,0.013462227291393378,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.08333333333333331,0.0,0.0
2024-09-27,1.1102230246251565e-16,0.0,0.0,0.01275693952121042,0.001528411924937969,0.19654049690104852,0.09236437503191293,0.0,0.0,0.01148931317166995,0.08391707711979232,0.0,0.0,0.012990276232083741,0.0,0.0,0.09997143963999454,0.0,0.008447297912120602,0.0,0.0,0.0,0.30488040796644167,0.0,0.0,0.008447297912120602,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
2024-10-04,1.1102230246251565e-16,0.005609104675676357,0.0,0.013167347134884707,0.0,0.20027482672144545,0.09236437503191293,0.0,0.0,0.004854732532363705,0.08391707711979232,0.0,0.0,0.009595924395048732,0.0,0.0,0.10028936657180161,0.0,0.008447297912120602,0.0,0.0,0.0,0.3063659833261662,0.0,0.0,0.008447297912120602,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2024-10-11,0.0,0.0032147603417919538,0.0,0.010314274174023945,0.0,0.18873507939679865,0.09236437503191293,0.0,0.0,0.0025460055527305623,0.09944082497419787,0.0,0.0,0.0,0.0,0.0,0.09105147849620941,0.0,0.027773058736452798,0.0,0.0,0.0,0.30944617871709457,0.0,0.0,0.008447297912120602,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2024-10-18,0.2500000000000001,0.0064844187253439,0.0,0.008447297912120602,0.0,0.1912855335608837,0.09236437503191293,0.0,0.0,0.009242566957330072,0.08391707711979232,0.0,0.0,0.004767087606591308,0.0,0.0,0.09789589962986812,0.0,0.012647330982286044,0.0,0.0,0.0,0.23450111456175032,0.0,0.0,0.008447297912120602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.0,0.0,0.0,0.012650380630856467,0.0,0.18634601316806207,0.008430301525852637,0.0,0.0,0.010133880569754929,0.08199043324104405,0.0,0.0,0.012554027793141754,0.0,0.0,0.10141547407947783,0.0,0.09042073476689669,0.0,0.0,0.0021351733722760136,0.3188266126601183,0.0,0.0,0.008430301525852637,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
2024-11-01,0.24999999999999978,0.007366275549305826,0.0,0.010653979419858238,0.0,0.18884834735591047,0.008430301525852637,0.0,0.0,0.0,0.08199043324104405,0.0,0.0,0.009772842100057025,0.0,0.0,0.09471697030795435,0.0,0.09042073476689669,0.0,0.0,0.0,0.23180905644096916,0.0,0.0,0.02599105929215166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.25,0.003273296561599745,0.0,0.008430301525852637,0.0,0.1972492798855754,0.008430301525852637,0.0,0.0,0.0014456459202736608,0.08199043324104405,0.0,0.0,0.010036531641500375,0.0,0.0,0.09704870094113137,0.0,0.09042073476689669,0.0,0.0,0.0,0.2154831148622267,0.0,0.0,0.03619165912804681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.0,0.003751182940199932,0.0,0.008430301525852637,0.0,0.1978301561525787,0.008430301525852637,0.0,0.0,0.004533667854492081,0.08199043324104405,0.0,0.0,0.010536153516930269,0.0,0.0,0.10079433443542928,0.0,0.09042073476689669,0.0,0.0,0.0,0.21896860442784963,0.0,0.0,0.02431412961287418,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
2024-11-22,2.220446049250313e-16,0.011672661606702696,0.0,0.008430301525852635,0.0,0.1921572185117862,0.008430301525852635,0.0,0.0,0.004363864625707638,0.08199043324104403,0.0,0.0,0.013770406353149658,0.0,0.0,0.09767735468651723,0.0,0.09042073476689667,0.0,0.0,0.0,0.23040462527597785,0.0,0.0,0.010682097880512657,0.0,0.0,0.08333333333333331,0.08333333333333331,0.0,0.0,0.0,0.0,0.08333333333333331
2024-11-29,0.0,0.0039227155893857505,0.0,0.0,0.0,0.2225206836087846,0.038816757118473474,0.0,0.0,0.004371920629039477,0.10738950164580541,0.0,0.0,0.012192069583579629,0.0,0.0,0.10347011416812943,0.0,0.0,0.0,0.0,0.0,0.18593981648425842,0.0,0.0,0.07137642117254386,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
2024-12-06,0.0,0.01406252076439148,0.0,0.0,0.0,0.22409535791666974,0.038816757118473474,0.0,0.0,0.0015136996298209554,0.10738950164580541,0.0,0.0,0.01604293129905255,0.0,0.0,0.10428605610143973,0.0,0.0,0.0,0.0,0.0,0.167473651717448,0.0,0.0,0.07631952380689874,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2024-12-13,0.0,0.004534139780708591,0.0,0.0,0.0,0.20904444263934485,0.038816757118473474,0.0,0.0,0.02368653196181715,0.10738950164580541,0.0,0.0,0.022665102657694326,0.0,0.0,0.10773285379629058,0.0,0.0,0.0,0.0,0.0,0.16597119249786865,0.0,0.0,0.07015947790199706,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
