,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-07-08,0.6183454927015839,0.04933508506490126,0.0,0.0,0.0,0.12319569884919787,0.09731171038658358,0.0,0.0,0.0,0.0,0.0,0.11181201299773338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.6183454927015839,0.050388756744157846,0.0,0.0,0.0,0.12490935429455483,0.09430019256877474,0.0,0.0,0.0,0.0,0.0,0.1120562036909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.6183454927015839,0.04886444463554146,0.0,0.0,0.0,0.12369906490111728,0.09705287498597683,0.0,0.0,0.0,0.0,0.0,0.11203812277578054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.6174501816310054,0.049730754261344615,0.0,0.0,0.0,0.12319762520160803,0.09734333781977296,0.0,0.0,0.0,0.0,0.0,0.11196317247117521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010497620503124993,0.0,0.0,0.0,0.0,0.00010497620503124993,0.00010497620503124993,0.0
2022-08-05,0.6174501816310054,0.04798827295801655,0.0,0.0,0.0,0.12462425694276055,0.09757330688608375,0.0,0.0,0.0,0.0,0.0,0.11204905296703996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010497620503124993,0.0,0.0,0.0,0.0,0.00010497620503124993,0.00010497620503124993,0.0
2022-08-12,0.6174501816310054,0.04892913762714665,0.0,0.0,0.0,0.12237756970474642,0.09910575405034998,0.0,0.0,0.0,0.0,0.0,0.11182242837165775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298572301874997e-05,0.0,6.298572301874997e-05,0.0,6.298572301874997e-05,6.298572301874997e-05,6.298572301874997e-05,0.0
2022-08-19,0.6174501816310054,0.04458371032459066,0.0,0.0,0.0,0.11529006566198839,0.10739747933616775,0.0,0.0,0.0,0.0,0.0,0.11496363443115401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298572301874997e-05,0.0,6.298572301874997e-05,0.0,6.298572301874997e-05,6.298572301874997e-05,6.298572301874997e-05,0.0
2022-08-26,0.6352484483067588,0.01362818492518764,0.0,0.0,0.0,0.0965354662762755,0.11189522100519095,0.0,0.0,0.0,0.02060419048435934,0.0,0.11531109858955034,0.0,0.0,0.0,0.0013678433755750174,0.0,0.0,0.0,0.0,0.0,0.005409547037102427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6352484483067589,0.025265749567858778,0.0,0.0,0.0,0.0965354662762755,0.10090608637157214,0.0,0.0,0.0,0.02060419048435934,0.0,0.11685557190796947,0.0,0.0,0.0,0.0011599023279114328,0.0,0.0,0.0,0.0,0.0,0.003424584757294531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6352484483067589,0.018415620445422783,0.0,0.0,0.0,0.0965354662762755,0.10490448854886526,0.0,0.0,0.002045798928537113,0.02060419048435934,0.0,0.11669926164137387,0.0,0.0,0.0,0.005546725368407334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6352484483067588,0.01362818492518764,0.0,0.0,0.0,0.0965354662762755,0.0965354662762755,0.0,0.0,0.0063147679905395165,0.02060419048435934,0.0,0.11680308257580997,0.0009754758181716037,0.0,0.0,0.008101157046313225,0.0,0.0,0.0,0.0,0.0,0.005253760300308897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6352484483067589,0.01362818492518764,0.0,0.0,0.0,0.0965354662762755,0.0965354662762755,0.0,0.0,0.004225327231851528,0.02060419048435934,0.0,0.11730746885787488,0.0,0.0,0.0,0.009579080562924237,0.0,0.0,0.0,0.0,0.0,0.006336367078492576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.6833782633526113,0.014050396761766865,0.0,0.0,0.0,0.09745442480013412,0.10382304327783853,0.0,0.0,0.0007658640792597683,0.02065468135009429,0.0,0.07815307640294183,0.0,0.0,0.0,0.0017202499753532971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.6833782633526113,0.01646595499580677,0.0,0.0,0.0,0.09920091361253244,0.10406160348724702,0.0,0.0,0.0,0.02065468135009429,0.0,0.07623858320170819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.6833782633526113,0.01600669757618533,0.0,0.0,0.0,0.09745442480013412,0.10541694611019034,0.0,0.0,0.0,0.02065468135009429,0.0,0.07623001632469446,0.0,0.0,0.0,0.0008589704860901853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.6833782633526113,0.01675898589091209,0.0,0.0,0.0,0.09745442480013412,0.10569918886995622,0.0,0.0,0.0,0.02065468135009429,0.0,0.07605445573629199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.6832853098752707,0.0422067778667642,0.0,0.0,0.0,0.07387650798883563,0.07814499919488781,0.0,0.0,0.0,0.07223002055411037,0.0,0.05022768665008074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.565956683472646e-06,0.0,9.565956683472646e-06,0.0,0.0,0.0,9.565956683472646e-06,0.0
2022-11-04,0.6832853098752708,0.03859788527423395,0.0,0.0,0.0,0.08116064983451672,0.07694396079269197,0.0,0.0,0.0,0.07223002055411037,0.0,0.04775347579912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.565956683472646e-06,0.0,9.565956683472646e-06,0.0,0.0,0.0,9.565956683472646e-06,0.0
2022-11-11,0.6832853098752709,0.03716001219931742,0.0,0.0,0.0,0.08114278408512728,0.07884839234673395,0.0,0.0,0.0,0.07223002055411037,0.0,0.04730478306938973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1744675126044855e-06,7.1744675126044855e-06,7.1744675126044855e-06,0.0,0.0,0.0,7.1744675126044855e-06,0.0
2022-11-18,0.6832853098752708,0.037897030634844245,0.0,0.0,0.0,0.07485369672693118,0.08246005885445327,0.0,0.0,0.0,0.07223002055411037,0.0,0.04924518548433969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739574010083589e-06,5.739574010083589e-06,5.739574010083589e-06,0.0,5.739574010083589e-06,0.0,5.739574010083589e-06,0.0
2022-11-25,0.6842084105777613,0.025206361356671238,0.0,0.0,0.0,0.09878543392300382,0.10840564251710968,0.0,0.0,0.0,0.020671525727451505,0.0,0.06270971185647971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582808304537615e-06,2.582808304537615e-06,2.582808304537615e-06,0.0,2.582808304537615e-06,0.0,2.582808304537615e-06,0.0
2022-12-02,0.6842084105777613,0.017693659351235146,0.0,0.0,0.0,0.09735009161715047,0.10774936433746359,0.0,0.0,0.0038379948853717507,0.020671525727451505,0.0,0.06639591626123945,0.0,0.0,0.0,0.0020801232008040575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582808304537615e-06,2.582808304537615e-06,2.582808304537615e-06,0.0,2.582808304537615e-06,0.0,2.582808304537615e-06,0.0
2022-12-09,0.6842084105777613,0.023520609563820308,0.0,0.0,0.0,0.09735009161715047,0.10477594836791582,0.0,0.0,0.0010296625768444034,0.020671525727451505,0.0,0.06843083752753347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582808304537615e-06,0.0,2.582808304537615e-06,2.582808304537615e-06,0.0,2.582808304537615e-06,0.0,2.582808304537615e-06,0.0
2022-12-16,0.6842084105777613,0.012686447789990736,0.0,0.007644090977561813,0.0,0.09735009161715047,0.09735009161715047,0.0,0.0,0.00429170192180934,0.020671525727451505,0.0,0.06835677070918497,0.0,0.0,0.0,0.0011706200938040499,0.0,0.0,0.0,0.0,0.006257334926612633,0.0,0.0,0.0,0.0,2.582808304537615e-06,2.582808304537615e-06,0.0,2.582808304537615e-06,0.0,2.582808304537615e-06,0.0,2.582808304537615e-06,0.0
2022-12-23,0.6842084105777613,0.012686447789990736,0.0,0.0075841944515726714,0.0,0.09735009161715047,0.09735009161715047,0.0,0.0,0.002623629755434733,0.020671525727451505,0.0,0.06718735808195363,0.0,0.0,0.0,0.004411781358099306,0.0,0.0,0.0,0.0,0.005913554981912463,0.0,0.0,0.0,0.0,2.582808304537615e-06,2.582808304537615e-06,2.582808304537615e-06,2.582808304537615e-06,0.0,0.0,0.0,2.582808304537615e-06,0.0
2022-12-30,0.27347134795817074,0.0,0.0,0.14497839455691033,0.00520989555368278,0.19394915049246564,0.19841379148438942,0.0,0.0,0.0,0.041392089489051924,0.0,0.11975637758688315,0.0,0.0,0.0,0.006841799019583891,0.0,0.0,0.0,0.0,0.015975531221491767,0.0,0.0,0.0,0.0,0.0,2.324527474083853e-06,2.324527474083853e-06,2.324527474083853e-06,0.0,2.324527474083853e-06,0.0,2.324527474083853e-06,0.0
2023-01-06,0.27347134795817074,0.0,0.0,0.14044286628709668,0.0,0.19394915049246564,0.19903022711291685,0.0,0.0,0.0,0.041392089489051924,0.0,0.12239090323267345,0.0,0.0,0.0,0.013508789983892754,0.0,0.0,0.0,0.0,0.015803002806361616,0.0,0.0,0.0,0.0,2.324527474083853e-06,2.324527474083853e-06,2.324527474083853e-06,2.324527474083853e-06,0.0,2.324527474083853e-06,0.0,0.0,0.0
2023-01-13,0.27347134795817074,0.0,0.0,0.14994043273454677,0.0,0.2075483505371637,0.20464578471860684,0.0,0.0,0.0,0.041392089489051924,0.0,0.10353624081771119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945413110737848,0.0,0.0,0.0,0.0,2.324527474083853e-06,2.324527474083853e-06,2.324527474083853e-06,2.324527474083853e-06,0.0,0.0,2.324527474083853e-06,0.0,0.0
2023-01-20,0.27347134795817074,0.0,0.0,0.14353782187866537,0.0,0.22089305989767483,0.20317793996122097,0.0,0.0,0.0,0.045776820035348206,0.0,0.10353624081771119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595146813838305,0.0,0.0,0.0,0.0,2.324527474083853e-06,2.324527474083853e-06,2.324527474083853e-06,2.324527474083853e-06,0.0,0.0,0.0,2.324527474083853e-06,0.0
2023-01-27,0.20578209540520254,0.006740251345553495,0.0,0.18640370795489192,0.0,0.1810817485239946,0.15021223504962625,0.0,0.0,0.0,0.13221422550518702,0.0,0.09381630622279785,0.0,0.0,0.0,0.017998009544439225,0.0,0.0,0.0,0.0,0.00775054071109419,0.0,0.0,0.0,0.017998009544439225,5.740385547332936e-07,5.740385547332936e-07,5.740385547332936e-07,5.740385547332936e-07,0.0,0.0,0.0,5.740385547332936e-07,0.0
2023-02-03,0.20578209540520254,0.023509630039806204,0.0,0.16346748512436335,0.0,0.1987381844682907,0.15021223504962625,0.0,0.0,0.0,0.13221422550518702,0.0,0.08737172078681174,0.0,0.0,0.0,0.017998009544439225,0.0,0.0,0.0,0.0,0.0027055343390600677,0.0,0.0,0.0,0.017998009544439225,5.740385547332936e-07,5.740385547332936e-07,5.740385547332936e-07,5.740385547332936e-07,0.0,0.0,0.0,5.740385547332936e-07,0.0
2023-02-10,0.20578209540520254,0.0,0.0,0.17158880520616693,0.0,0.19726967626134498,0.1546881717458172,0.0,0.0,0.0,0.13221422550518702,0.0,0.08036268227660322,0.0,0.0,0.0,0.017998009544439225,0.0,0.0,0.0,0.0,0.016994430724409714,0.0,0.0,0.0,0.02309903313805552,7.175481934166169e-07,7.175481934166169e-07,7.175481934166169e-07,7.175481934166169e-07,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.20578209540520254,0.0,0.0,0.17057261015131722,0.0,0.1884248199221514,0.16115507061333806,0.0,0.0,0.0,0.13221422550518702,0.0,0.08036268227660322,0.0,0.0,0.0,0.017998009544439225,0.0,0.0,0.0,0.0,0.017468470683019755,0.0,0.0,0.0,0.02601914570596788,5.740385547332936e-07,5.740385547332936e-07,5.740385547332936e-07,5.740385547332936e-07,0.0,0.0,0.0,5.740385547332936e-07,0.0
2023-02-24,0.15707565301753534,0.0,0.0,0.12860158554391038,0.003464263043562117,0.23521061434039162,0.16684513769454726,0.0,0.0,0.0,0.14203085969803095,0.0,0.08791287169083176,0.0,0.0,0.0,0.016062392929508094,0.0,0.0,0.0,0.0,0.01832389352321173,0.016062392929508094,0.0,0.0,0.028409029119759115,3.266173008994464e-07,3.266173008994464e-07,3.266173008994464e-07,3.266173008994464e-07,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.15707565301753523,0.0,0.0,0.12840650411752705,0.01193032876988017,0.2336825447931403,0.15809325262753904,0.0,0.0,0.0012997764300742177,0.14203085969803095,0.0,0.08791287169083176,0.0,0.0,0.0,0.016062392929508094,0.0,0.0,0.0,0.0,0.018087567126791715,0.016062392929508094,0.0,0.0,0.02935454940042969,2.612938407195571e-07,2.612938407195571e-07,2.612938407195571e-07,2.612938407195571e-07,2.612938407195571e-07,0.0,0.0,0.0,0.0
2023-03-10,0.15707565301753534,0.0,0.0,0.13157159097939505,0.014170707473479678,0.20934621407463166,0.16335163993877513,0.0,0.0,0.01440676709137892,0.14203085969803095,0.0,0.08791287169083176,0.001077310955644334,0.0,0.0,0.02433566274680534,0.0,0.0,0.0,0.0,0.022594630005272082,0.016062392929508094,0.0,0.0,0.016062392929508094,4.354897345325952e-07,4.354897345325952e-07,0.0,4.354897345325952e-07,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.15707695948673894,0.0,0.0,0.13612196005741037,0.022498173410987997,0.2033252942834691,0.15809325262753904,0.0,0.0,0.011935862628081929,0.14203085969803095,0.0,0.08791287169083176,0.0012673971940762006,0.0,0.0,0.026298521257044266,0.0,0.0,0.0,0.0,0.02131406180677333,0.016062392929508094,0.0,0.0,0.016062392929508094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.15707565301753523,0.0,0.0,0.1349763848580575,0.0072110576639594,0.2033252942834691,0.15809325262753904,0.0,0.0,0.01605475848767007,0.14203085969803095,0.0,0.08791287169083176,0.0073734485234517744,0.0,0.0,0.029641805068509323,0.0,0.0,0.0,0.0,0.024178521752726025,0.016062392929508094,0.0,0.0,0.016062392929508094,0.0,0.0,0.0,4.354897345325952e-07,4.354897345325952e-07,4.354897345325952e-07,0.0,0.0,0.0
2023-03-31,0.18620654506924184,0.0,0.0,0.14276496806279693,0.009614774556903788,0.013686410726328136,0.35,0.0,0.0,0.015134248191749052,0.05359815717516046,0.0,0.0,0.0026067664688386,0.0,0.0,0.024458703710374462,0.0,0.013686410726328136,0.0,0.0,0.1266453023962928,0.0,0.0,0.0,0.06159738776834693,6.502952778529854e-08,0.0,0.0,6.502952778529854e-08,6.502952778529854e-08,6.502952778529854e-08,0.0,0.0,6.502952778529854e-08
2023-04-07,0.18244264682894484,0.0,0.0,0.13896320337890444,0.015812805025850297,0.015704958348770125,0.35,0.0,0.0,0.012610412471214059,0.05359815717516046,0.0,0.0,0.007190300256955269,0.0,0.0,0.025314576431136868,0.0,0.013686410726328136,0.0,0.0,0.12307881644074965,0.0,0.0,0.0,0.06159738776834693,6.502952778529854e-08,0.0,0.0,6.502952778529854e-08,6.502952778529854e-08,6.502952778529854e-08,6.502952778529854e-08,0.0,0.0
2023-04-14,0.18861935883410397,0.0,0.0,0.1377251524155269,0.021678780446137195,0.030745043286990605,0.35,0.0,0.0,0.0,0.05816872010182832,0.0,0.0,0.003879312674258886,0.0,0.0,0.013686410726328136,0.0,0.013686410726328136,0.0,0.0,0.12021309787251208,0.0,0.0,0.0,0.06159738776834693,6.502952778529854e-08,0.0,0.0,6.502952778529854e-08,6.502952778529854e-08,6.502952778529854e-08,0.0,0.0,6.502952778529854e-08
2023-04-21,0.17627091004207718,0.0,0.0,0.1347935621004643,0.015292668518378875,0.04314426309280036,0.35,0.0,0.0,0.0,0.059011144506445096,0.0,0.0,0.01653312853458855,0.0,0.0,0.015331493605870702,0.0,0.013686410726328136,0.0,0.0,0.11433870595706103,0.0,0.0,0.0,0.06159738776834693,6.502952778529854e-08,0.0,0.0,6.502952778529854e-08,6.502952778529854e-08,6.502952778529854e-08,6.502952778529854e-08,0.0,0.0
2023-04-28,0.057491427958674235,0.0,0.0,0.1865615952658076,0.07893146862516567,0.13388314100760537,0.16605086123601506,0.0,0.0,0.0,0.17286895770481975,0.0,0.0,0.014138872610504722,0.0,0.0,0.01128925308995462,0.0,0.0,0.0,0.0,0.013495020679431558,0.0,0.0,0.0,0.01128925308995462,0.03080002974641335,0.0,0.0,0.03080002974641335,0.03080002974641335,0.03080002974641335,0.03080002974641335,0.0,0.0
2023-05-05,0.057491427958674235,0.0025194498494272304,0.0,0.18883325855657723,0.07436410624682142,0.1280037365326935,0.17155886018393612,0.0,0.0,0.0,0.16396680985463868,0.0,0.0,0.012755707328245882,0.0,0.0,0.02172502420612795,0.0,0.0,0.0,0.0,0.013492217460836342,0.0,0.0,0.0,0.01128925308995462,0.0,0.0,0.0,0.0,0.03080002974641335,0.03080002974641335,0.03080002974641335,0.03080002974641335,0.03080002974641335
2023-05-12,0.057491427958674124,0.0,0.0,0.18812707706233625,0.07717247396932835,0.12985054313322172,0.16605086123601506,0.0,0.0,0.0,0.16979405413165916,0.0,0.0,0.011579667956197444,0.0,0.0,0.015654648782507746,0.0,0.0022844086397040384,0.0,0.0,0.016705435308334626,0.0,0.0,0.0,0.01128925308995462,0.0,0.0,0.0,0.0,0.03080002974641335,0.03080002974641335,0.03080002974641335,0.03080002974641335,0.03080002974641335
2023-05-19,0.057491427958674346,0.004353356137282976,0.0,0.18882336163290075,0.0762492620243336,0.1302018380437623,0.17358137969794044,0.0,0.0,0.0,0.15476160814606044,0.0,0.0,0.011733140248621503,0.0,0.0,0.018721467488184335,0.0,0.0,0.0,0.0,0.018793756800217977,0.0,0.0,0.0,0.01128925308995462,0.0,0.0,0.0,0.038500037183016686,0.038500037183016686,0.038500037183016686,0.0,0.0,0.038500037183016686
2023-05-26,1.1102230246251565e-16,0.0028833336488044673,0.0,0.17628814019181074,0.011288309654871083,0.34237590089177616,0.06913978617010422,0.0,0.0,0.0,0.2407976603865415,0.0,0.0,0.007724018101072432,0.0,0.0,0.09312117957277455,0.0,0.0,0.0,0.0,0.039014843701859175,0.0,0.0,0.0,0.01736682768038558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002867024738199911,0.0,0.17415409503518733,0.008770261996578346,0.344047646330757,0.06573621665914964,0.0,0.0,0.0,0.2470906854136542,0.0,0.0,0.008547397074785041,0.0,0.0,0.09415010026952504,0.0,0.0,0.0,0.0,0.037269744801777784,0.0,0.0,0.0,0.01736682768038558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,1.1102230246251565e-16,0.00749184929937833,0.0,0.17364832923827914,0.01141601035305986,0.3444663909251151,0.06400763025897653,0.0,0.0,0.0,0.2407976603865415,0.0,0.0,0.00925538252346847,0.0,0.0,0.09381047149560333,0.0,0.0,0.0,0.0,0.037739447839192065,0.0,0.0,0.0,0.01736682768038558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.0052294577466103455,0.0,0.17439750165632092,0.010173986441380307,0.3397605321550711,0.0692540421617757,0.0,0.0,0.0,0.2407976603865415,0.0,0.0,0.011565479594230064,0.0,0.0,0.09486962690043184,0.0,0.0,0.0,0.0,0.03658488527725252,0.0,0.0,0.0,0.01736682768038558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.17479711101733494,0.01357749805445504,0.3348264394363503,0.06400763025897653,0.0,0.0,0.0,0.2407976603865415,0.0,0.0,0.014325914317264843,0.0,0.0,0.10032122400192914,0.0,0.0,0.0,0.0,0.03997969484676205,0.0,0.0,0.0,0.01736682768038558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.028907713482478004,0.0,0.0,0.11645677182729801,0.024629082578741225,0.35,0.041656385694210964,0.0,0.0,0.0012623438988025395,0.02786499415152016,0.0,0.0,0.012632201498505977,0.0,0.0,0.07463284587919769,0.0,0.00878549155695117,0.0,0.0,0.02438667787534298,0.05600000000000001,0.0,0.0,0.00878549155695117,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2023-07-07,0.029389260431210817,0.0,0.0,0.11639657744892513,0.027164953002398292,0.35,0.03854288409863531,0.0,0.0,0.0026375343531604917,0.02786499415152016,0.0,0.0,0.013011231665176462,0.0,0.0,0.07501696779015449,0.0,0.00878549155695117,0.0,0.0,0.022404613944916503,0.05600000000000001,0.0,0.0,0.00878549155695117,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2023-07-14,0.02841722317351003,0.003975176963945573,0.0,0.1150079773841168,0.02670663427012713,0.35,0.036650485708471334,0.0,0.0,0.004703899596819453,0.02786499415152016,0.0,0.0,0.013069481876304714,0.0,0.0,0.07491479855889059,0.0,0.00878549155695117,0.0,0.0,0.021118345202391753,0.0,0.0,0.0,0.00878549155695117,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001
2023-07-21,0.027304588029951504,0.009219737226355875,0.0,0.11319707746071139,0.02696695084906226,0.35,0.036650485708471334,0.0,0.0,0.0,0.02786499415152016,0.0,0.0,0.012954481077408337,0.0,0.0,0.07614802686179285,0.0,0.00878549155695117,0.0,0.0,0.020232460506247135,0.0,0.0,0.0,0.010675706571527985,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2023-07-28,0.027280524323708866,0.012844062804534184,0.0,0.08123695049937259,0.05239610698287112,0.35,0.03484869493201147,0.0,0.0,0.0,0.02821775579124052,0.0,0.006630939140770943,0.012779474811023409,0.0,0.0,0.07388297308358024,0.0,0.006630939140770943,0.0,0.0,0.019989700208573727,0.006630939140770943,0.0,0.0,0.006630939140770943,0.05600000000000002,0.0,0.0,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.0,0.0,0.05600000000000002
2023-08-04,0.026994728971162063,0.007936079296024618,0.0,0.08225960843414415,0.05355732715322762,0.35,0.03484869493201147,0.0,0.0,0.0007083134567535477,0.02821775579124052,0.0,0.006630939140770943,0.013165683928746959,0.0,0.0,0.07212333991820002,0.0,0.006630939140770943,0.0,0.0,0.021015016850959807,0.006630939140770943,0.0,0.0,0.009280633845216463,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.05600000000000002,0.0,0.0,0.0,0.05600000000000002
2023-08-11,0.026797668965455657,0.008996113865498756,0.0,0.08219363334424756,0.05434950202993445,0.35,0.03484869493201147,0.0,0.0,0.0,0.02821775579124052,0.0,0.006630939140770943,0.013121440387848866,0.0,0.0,0.07314620134393783,0.0,0.006630939140770943,0.0,0.0,0.020944542077276102,0.006630939140770943,0.0,0.0,0.0074916298402359065,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.05600000000000002,0.0,0.0,0.0,0.05600000000000002
2023-08-18,0.023447796986251657,0.009963722653516355,0.0,0.0816744299202167,0.05176525425780592,0.35,0.03484869493201147,0.0,0.0,0.000764737893163567,0.02821775579124052,0.0,0.006630939140770943,0.013929498136483606,0.0,0.0,0.07388725593777404,0.0,0.006630939140770943,0.0,0.0,0.020370400782033754,0.006630939140770943,0.0,0.0,0.011237635287189431,0.0,0.05600000000000002,0.0,0.05600000000000002,0.05600000000000002,0.0,0.0,0.05600000000000002,0.05600000000000002
2023-08-25,0.02834063698091105,0.008648332314312071,0.0,0.06660032880958744,0.021457127966432125,0.35,0.055281117489286505,0.0,0.0,0.0013499414909323465,0.042290962706498694,0.0,0.012990154782787814,0.012637073345957966,0.0,0.0,0.05951661935961812,0.0,0.0,0.0,0.0,0.06088770475367571,0.0,0.0,0.0,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001
