,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-05-17,0.07561928292849282,0.017776552251375137,0.0,0.06526294572828159,0.017776552251375137,0.06399883534596158,0.10145043149840736,0.0,0.0,0.0,0.03837552372692747,0.0,0.05262184190508149,0.0,0.0,0.0,0.40728519353174586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262184190508149,0.0,0.0,0.10721099892727012,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.08373366167452401,0.017620506506259154,0.0,0.06220706044474114,0.017620506506259154,0.06095404664874049,0.10282022837324153,0.0,0.0,0.0,0.03778197634258149,0.0,0.04967692248473463,0.020967224142739195,0.0,0.0,0.38193701088675613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651641425542901,0.04967692248473463,0.0,0.0,0.07848751924925919,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.10675517106949096,0.023547963332210046,0.0,0.04890025156363041,0.0,0.08375123729530129,0.08179394848914462,0.0,0.0,0.0,0.036230116023637675,0.0,0.05988930111866177,0.022189323922647292,0.0,0.0,0.32733589126153756,0.0,0.06554556040118738,0.0,0.0,0.0,0.03634133778645172,0.0,0.03918141516465805,0.03634133778645172,0.0,0.0,0.03219714478498943,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.10596247914242793,0.023618807152329512,0.0,0.04933626540914804,0.0,0.08429209999459572,0.08288968979723385,0.0,0.0,0.0,0.03535014504515173,0.0,0.06035837541356848,0.02138430458686313,0.0,0.0,0.19609292421111413,0.0,0.06716842740260397,0.0,0.0,0.0,0.03673956826123897,0.0,0.030981195696389324,0.03673956826123897,0.0,0.0,0.16908614962609622,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0963047864540438,0.02373304915734069,0.0,0.06707775720077452,0.0,0.08460714944024947,0.06055765962747757,0.0,0.0,0.0,0.03772858749124842,0.0,0.06055765962747757,0.025637181625370417,0.0,0.0,0.21192861276085975,0.0,0.06420066211873975,0.0,0.0,0.0,0.036824610470136875,0.0,0.032041800747847536,0.036824610470136875,0.0,0.0,0.16197587280829676,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.09497194122391389,0.02370301227696746,0.0,0.050228078163056994,0.0,0.08530853633296884,0.07909891869302327,0.0,0.0,0.0,0.03802469398376513,0.0,0.061289483892308476,0.029124782951807742,0.0,0.0,0.22299235764743094,0.0,0.06344193099690836,0.0,0.0,0.0,0.03758647161534102,0.0,0.03172330025982137,0.03758647161534102,0.0,0.0,0.12372594428961282,0.0,0.0,0.0,0.021194076057732512,0.0,0.0
2024-06-28,0.04988061894689713,0.023752984526327577,0.0,0.05012245192683688,0.0,0.0852768690258017,0.07932056600884807,0.0,0.0,0.0,0.03827149374864448,0.0,0.03745419351279551,0.042969793591138054,0.0,0.0,0.3270462998801508,0.0,0.03745419351279551,0.0,0.0,0.0,0.03745419351279551,0.0,0.05304588518452703,0.06120717803912309,0.0,0.0,0.0,0.0,0.0409090067185304,0.0,0.035834271864788464,0.0,0.0
2024-07-05,0.05769851130973506,0.023557537217256626,0.0,0.04904463845896821,0.0,0.08390979354050801,0.07920754141673707,0.0,0.0,0.0,0.04104956671739349,0.0,0.036480618609764676,0.03761392100063952,0.0,0.0,0.25423693356971194,0.0,0.036480618609764676,0.0,0.0,0.0,0.036480618609764676,0.0,0.046379963145359235,0.0600381558270213,0.0,0.0,0.12403068062583414,0.0,0.03379090134154155,0.0,0.0,0.0,0.0
2024-07-12,0.07567028704533975,0.02376244498961645,0.0,0.05961815101680444,0.0,0.09478656960143679,0.08018689851245693,0.0,0.0,0.0,0.04210234413608256,0.0,0.03778353813566983,0.015819754460234352,0.0,0.0,0.26904531809861876,0.0,0.053484390113668394,0.0,0.0,0.0,0.03778353813566983,0.0,0.01862709524117569,0.06154598312528628,0.0,0.0,0.1037211473408272,0.0,0.014988104581990996,0.0,0.0,0.011074435465121834,0.0
2024-07-19,0.07887966479663544,0.02360996898546894,0.0,0.06467862864970439,0.0,0.09962138274819843,0.07497067013359279,0.0,0.0,0.0,0.04191308896762051,0.0,0.03629087227334818,0.013687481464010177,0.0,0.0,0.2598054597401671,0.0,0.05025792680258416,0.0,0.0,0.0,0.03629087227334818,0.0,0.016135292489395492,0.05990084125881712,0.0,0.0,0.10245312437182827,0.0,0.013701351214314825,0.0,0.0,0.02780337383096595,0.0
2024-07-26,0.1053544184278217,0.017709314850033596,0.0,0.04262363828565169,0.0,0.09477305197989477,0.07573128535019401,0.0,0.0,0.0,0.059228109044361946,0.0,0.0,0.01576809508763262,0.0,0.0,0.26786890558769416,0.0,0.05836691266339293,0.0,0.0,0.0,0.04262363828565169,0.0,0.01878963665587897,0.06572977562583968,0.0,0.0,0.10151538664518822,0.0,0.01412690301686656,0.0,0.0,0.01979092849389729,0.0
2024-08-02,0.09916595020968001,0.019140975523749895,0.0,0.04761383292883118,0.0,0.10287084012478154,0.07698033243342375,0.0,0.0,0.0,0.06084918181235513,0.0,0.0,0.005470905239115139,0.0,0.0,0.26310448261149116,0.0,0.06990229843797986,0.0,0.0,0.0,0.04761383292883118,0.0,0.006167931980569736,0.06288712627890378,0.0,0.0,0.10363852726005275,0.0,0.005263691020260558,0.0,0.0,0.029330091209974218,0.0
2024-08-09,0.09858450302927826,0.019087207112314656,0.0,0.04659905168958608,0.0,0.12117032527707705,0.06568625880190074,0.0,0.0,0.0,0.060140645988000146,0.0,0.0,0.005263940285285233,0.0,0.0,0.2645747277657736,0.0,0.06883119403656779,0.0,0.0,0.0,0.04659905168958608,0.0,0.007101252191991101,0.06668308386619086,0.0,0.0,0.095889878747655,0.0,0.0,0.0,0.00496063556761039,0.028828243951182844,0.0
2024-08-16,0.18174248532539244,0.03230471435506434,0.0,0.03537729664373866,0.0,0.20334467651157034,0.067682010998803,0.0,0.0,0.0,0.0726915441795475,0.0,0.0,0.004702996746988761,0.0,0.0,0.18440041654850725,0.0,0.07122108788376266,0.0,0.0,0.0,0.03537729664373866,0.0,0.0065741768331298075,0.047316444247284734,0.0,0.0,0.051701311931482426,0.0,0.0,0.0,0.0055635411509891534,0.0,0.0
2024-08-23,0.17067447072504593,0.03398766655849299,0.0,0.03827587574464304,0.0,0.19655932445431756,0.07226354230313603,0.0,0.0,0.0,0.07051946412305451,0.0,0.0,0.007447384487620812,0.0,0.0,0.17648400860789548,0.0,0.07779061919502636,0.0,0.0,0.0,0.03827587574464304,0.0,0.008418679809673374,0.053579394754043136,0.0,0.0,0.050844063561575885,0.0,0.0,0.0,0.004879629930831747,0.0,0.0
2024-08-30,0.16643242523444798,0.03404449194574609,0.0,0.055851433010230996,0.0,0.21458441999400174,0.07612886893612175,0.0,0.0,0.0,0.06895344392482824,0.0,0.0,0.0,0.0,0.0,0.14056123603328674,0.0,0.0809622644672268,0.0,0.0,0.0,0.04208437699037566,0.0,0.005447066895589484,0.04208437699037566,0.0,0.0,0.054241136527822816,0.0,0.0,0.0,0.00641154535402408,0.012212913695921892,0.0
2024-09-06,0.1654997631967338,0.03410733219320705,0.0,0.05586849351796828,0.0,0.22043874274830189,0.07554131395299361,0.0,0.0,0.0,0.07000875978713966,0.0,0.0,0.0,0.0,0.0,0.1298108916971623,0.0,0.0806725509564471,0.0,0.0,0.0,0.04143398175978656,0.0,0.0,0.04143398175978656,0.0,0.0,0.009697563140502595,0.0,0.0,0.042624480924846615,0.009203761164531941,0.023658383200591906,0.0
2024-09-13,0.16599911721894667,0.034095067839301205,0.0,0.05582603334991431,0.0,0.23645034711051333,0.0783978023606321,0.0,0.0,0.0,0.06921752415920837,0.0,0.0,0.0,0.0,0.0,0.11283377537142389,0.0,0.08050235630011807,0.0,0.0,0.0,0.04118068393986813,0.0,0.0,0.04118068393986813,0.0,0.0,0.007358260786952379,0.0,0.0,0.0452834067053538,0.013053646120157813,0.018621294797741692,0.0
2024-09-20,0.11789771099276257,0.024042738803096195,0.0,0.0587073245782554,0.0,0.23104365659886603,0.07034805340605078,0.0,0.0,0.0,0.06170410674706443,0.0,0.0,0.0,0.0,0.0,0.0587073245782554,0.0,0.07233899512402096,0.0,0.0,0.0,0.04630531460295459,0.0,0.0,0.04630531460295459,0.0,0.0,0.08175744099867481,0.0,0.0,0.07083113055318803,0.02419698182913425,0.03581390658472179,0.0
2024-09-27,0.11235115254771275,0.0,0.0,0.0446941190452521,0.0,0.22013573180629925,0.06370160715768614,0.0,0.0,0.0,0.05839869317088,0.0,0.0,0.0,0.0,0.0,0.057167033544848256,0.0,0.07471275220247717,0.0,0.0,0.0,0.0761745216572823,0.0,0.0,0.0446941190452521,0.0,0.0,0.1073630259429444,0.0,0.0,0.07339455663218769,0.03408274705295381,0.03312994019422381,0.0
2024-10-04,0.1049541369804028,0.0,0.0011693488410381091,0.04644865010341533,0.0,0.2144459319821014,0.06546928109029612,0.0,0.0,0.0,0.05994583208984106,0.0,0.0,0.0,0.0,0.0,0.06981914360480504,0.0,0.07241809352641328,0.0,0.0,0.0,0.0779508200829491,0.0,0.0,0.05012889876081107,0.0,0.0,0.09413725224895247,0.0,0.0,0.07577915941417782,0.021575223711422484,0.045758227563373735,0.0
2024-10-11,0.11409113690970404,0.0,0.0,0.0450694046264984,0.0,0.19647768989010778,0.06810977600109454,0.0,0.0,0.0,0.05880649837750453,0.0,0.0,0.0,0.0,0.0,0.05747508867325622,0.0,0.0730824657013325,0.0,0.0,0.0,0.09154352229777103,0.0,0.0,0.047554418055829224,0.0,0.0,0.0824286937736321,0.0,0.0,0.08570106753840614,0.026180925438253035,0.05347931271661027,0.0
2024-10-18,0.11094823225265357,0.0,0.0,0.04607629695735332,0.0,0.18024532794882864,0.06512904622315054,0.0,0.0,0.0,0.05639359038089202,0.0,0.0,0.0,0.0,0.0,0.06698124604422073,0.0,0.07848836759044889,0.0,0.0,0.0,0.09273172734747932,0.0,0.0,0.047701316267999797,0.0,0.0,0.09784792205828387,0.0,0.0,0.0792114948900905,0.03209336847528003,0.046152063563318704,0.0
2024-10-25,0.11715402458437774,0.0,0.0,0.045744283947319865,0.0,0.17510517478808005,0.045744283947319865,0.0,0.0,0.0,0.05603515329730698,0.0,0.0,0.0,0.0,0.0,0.14351285184117388,0.0,0.09678867515074571,0.0,0.0,0.0,0.07711818760565897,0.0,0.009764161185065266,0.045744283947319865,0.0,0.0,0.09704201092961054,0.0,0.0,0.06233057550708114,0.02791633326894005,0.0,0.0
2024-11-01,0.10349631043896367,0.0,0.0,0.0453977852646052,0.0,0.1908560199647815,0.0453977852646052,0.0,0.0,0.0,0.05888589742112453,0.0,0.0,0.0,0.0,0.0,0.1480686854907724,0.0,0.09450214797762553,0.0,0.0,0.0,0.07710958052844682,0.0,0.012571038172580033,0.05411165002925204,0.0,0.0,0.08942710094613905,0.0,0.0,0.05822314154937283,0.021952856951731062,0.0,0.0
2024-11-08,0.10358759425043321,0.0,0.0,0.045803962330243524,0.0,0.2089173208245969,0.045803962330243524,0.0,0.0,0.0,0.05935415714322895,0.0,0.0,0.0,0.0,0.0,0.14310548401293452,0.0,0.09323431200043958,0.0,0.0,0.0,0.07742236371196076,0.0,0.011021300251502867,0.045803962330243524,0.0,0.0,0.10882669346039889,0.0,0.0,0.043336716261857894,0.013782171091915782,0.0,0.0
2024-11-15,0.1128409114199314,0.0,0.0,0.04509648240446658,0.0,0.22779819766185072,0.04509648240446658,0.0,0.0,0.0,0.058934119350710315,0.0,0.0,0.0,0.0,0.0,0.07893621690507857,0.0,0.09212193841118832,0.0,0.0,0.0,0.0764326567650983,0.0,0.011194184006438023,0.04509648240446658,0.0,0.0,0.1330925210514913,0.0,0.0,0.05382852962026451,0.012870065755485854,0.006661211839062724,0.0
2024-11-22,0.10836335611715733,0.0,0.0,0.046934009139495435,0.0,0.22580837631676573,0.046934009139495435,0.0,0.0,0.0,0.06019058093723016,0.0,0.0,0.0,0.0,0.0,0.07972773756088329,0.0,0.0900656556839658,0.0,0.0,0.0,0.07832340470793284,0.0,0.0058429192760116825,0.046934009139495435,0.0,0.0,0.1499423246888808,0.0,0.0,0.05045167663912881,0.010481940653557004,0.0,0.0
2024-11-29,0.10865344442950765,0.0,0.0,0.0,0.0,0.13937489178597962,0.06461480181232089,0.0,0.0,0.0,0.06000115205524505,0.0,0.0,0.0,0.0,0.0,0.18168554923475772,0.0,0.025946263075974148,0.0,0.0,0.0,0.09622817578502108,0.0,0.005981967264736652,0.08379777901025251,0.0,0.0,0.16414029822928713,0.0,0.0,0.05562135007538369,0.013954327241533851,0.0,0.0
2024-12-06,0.10552010272365431,0.0,0.0,0.0,0.0,0.21920468912743624,0.06028896101917724,0.0,0.0,0.0,0.061451711607341884,0.0,0.0,0.0,0.0,0.0,0.15857163710070615,0.0,0.028237899607527997,0.0,0.0,0.0,0.09213751765373304,0.0,0.00940840909270866,0.07961464692145725,0.0,0.0,0.13143973309971307,0.0,0.0,0.03964901781520337,0.014475674231340843,0.0,0.0
2024-12-13,0.07847149221053967,0.0,0.0,0.0,0.0,0.09863865330295783,0.051269625953844204,0.0,0.0,0.0,0.06065062611487204,0.0,0.0,0.028609016974745438,0.0,0.0,0.22262842329635724,0.0,0.0,0.0,0.0,0.0,0.08704477619847134,0.0,0.11352310481448857,0.0693078955868277,0.0,0.0,0.1635932134444087,0.0,0.0,0.026263172102487263,0.0,0.0,0.0
2024-12-20,0.10806392659323491,0.0,0.0,0.0,0.0,0.10497224033488828,0.07309784395714258,0.0,0.0,0.0,0.05975162080713789,0.0,0.0,0.015018985676353389,0.0,0.0,0.20005938267079754,0.0,0.019402731170756714,0.0,0.0,0.0,0.09359656084330231,0.0,0.08512371559148937,0.0750274749259747,0.0,0.0,0.1349875059937519,0.0,0.0,0.030898011435170444,0.0,0.0,0.0
2024-12-27,0.14028959926176932,0.03359307192469664,0.0,0.0,0.0,0.11788337477530533,0.06283843961233698,0.0,0.0,0.0,0.04239160209029254,0.0,0.0,0.005236878211267206,0.0,0.0,0.1804235785485248,0.0,0.025224464852378614,0.0,0.0,0.0,0.08309907864591913,0.0,0.07219721812721107,0.09553125584796182,0.0,0.0,0.10638757798037995,0.0,0.0,0.034903860121956634,0.0,0.0,0.0
2025-01-03,0.14970298624066913,0.03239242064604784,0.0,0.0,0.0,0.11905550003393897,0.06394409747568343,0.0,0.0,0.0,0.04176347412182563,0.0,0.0,0.004006003676331312,0.0,0.0,0.17887156352610437,0.0,0.023530177654839342,0.0,0.0,0.0,0.08427983637211373,0.0,0.0706897572839792,0.09653798858531616,0.0,0.0,0.10385769002247106,0.0,0.0,0.031368504360679825,0.0,0.0,0.0
2025-01-10,0.15084684570628554,0.033878318611829175,0.0,0.0,0.0,0.12346661254420403,0.062072134555112096,0.0,0.0,0.0,0.04067024760765597,0.0,0.0,0.004325392966580387,0.0,0.0,0.1840274074617776,0.0,0.02361907039434214,0.0,0.0,0.0,0.08204146702377499,0.0,0.07199734369874063,0.10081693597474964,0.0,0.0,0.09357583107737927,0.0,0.0,0.028662392377568596,0.0,0.0,0.0
2025-01-17,0.16008994203061505,0.036873648591130334,0.0,0.0,0.0,0.1179052962726117,0.06410966337565127,0.0,0.0,0.0,0.04086958559862778,0.0,0.0,0.004650186016278003,0.0,0.0,0.2086063489644049,0.0,0.02295010811030479,0.0,0.0,0.0,0.08392378748427158,0.0,0.13837124911690799,0.09602407011389248,0.0,0.0,0.00690897449661044,0.0,0.0,0.018717139828693632,0.0,0.0,0.0
2025-01-24,0.2225810709782493,0.04460300259594072,0.0,0.0,0.0,0.11417065553960981,0.05572653528696512,0.0,0.0,0.0,0.053757611430386106,0.0,0.0,0.009925044987089135,0.0,0.0,0.2530613783097424,0.0,0.02903848643460439,0.0,0.0,0.0,0.0793285323915536,0.0,0.013772480288752187,0.09134493661949983,0.0,0.0,0.0122402879028938,0.0,0.0,0.020449977234713562,0.0,0.0,0.0
2025-01-31,0.20761982380507932,0.05068219635798388,0.0,0.02595347484015955,0.0,0.1155079028696323,0.05482278904130157,0.0,0.0,0.0,0.03936427910073562,0.0,0.02595347484015955,0.02657619175224384,0.0,0.0,0.21187557249218517,0.0,0.04691846202849064,0.0,0.0,0.0,0.02595347484015955,0.0,0.03662194594930268,0.09185981254525474,0.0,0.0,0.02947065912460482,0.0,0.0,0.010819940412706692,0.0,0.0,0.0
2025-02-07,0.20114529295564743,0.05432329156913802,0.0,0.025992256118012116,0.0,0.11936806289036898,0.05809101720000831,0.0,0.0,0.0,0.03663236979013552,0.0,0.025992256118012116,0.028265478376363812,0.0,0.0,0.21412129886513054,0.0,0.04839854910826395,0.0,0.0,0.0,0.025992256118012116,0.0,0.03516851953683249,0.0952736905558097,0.0,0.0,0.031235660798264807,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.20390812071527253,0.057100119956020184,0.0,0.02531714113355677,0.0,0.11878191650458012,0.0576599541259544,0.0,0.0,0.0,0.03752379534035571,0.0,0.02531714113355677,0.053404691672036805,0.0,0.0,0.12866978449411492,0.0,0.04773654808263657,0.0,0.0,0.0,0.02531714113355677,0.0,0.09000516506192867,0.09474852353046029,0.0,0.0,0.034509957115969304,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.18875893379009134,0.09637807491367675,0.0,0.019144886965207296,0.0,0.15251019995565,0.07140231572880933,0.0,0.0,0.0,0.027501120200876063,0.0,0.019144886965207296,0.04437212111908085,0.0,0.0,0.12144295275571468,0.0,0.0631988279109812,0.0,0.0,0.0,0.019144886965207296,0.0,0.05096102441234669,0.1067849497874982,0.0,0.0,0.019254818529652887,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3333934295679746,0.050385632008572906,0.0,0.018349943249505538,0.0,0.18813516800404137,0.04757400726149377,0.0,0.0,0.0,0.027850054219982795,0.0,0.03643084898629022,0.038718751172746826,0.0,0.0,0.08618722326549513,0.0,0.06243684764104952,0.0,0.0,0.0,0.053284397955208784,0.0,0.038903753418132965,0.018349943249505538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.32562992173698585,0.018227372035593558,0.0,0.027624622054613177,0.0,0.20244532534684145,0.08807567155138075,0.0,0.0,0.0,0.0436048256073977,0.0,0.04585199409020674,0.0,0.0,0.0,0.07328603848108795,0.0,0.045995300628459156,0.0,0.0,0.0,0.044699443633623534,0.0,0.030111912845602638,0.028070972211054052,0.0,0.0,0.026376599777153314,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3941054372649207,0.06770692500008327,0.0,0.01713226303547735,0.0,0.21454001607607873,0.04972667094413272,0.0,0.0,0.0,0.08097221392304048,0.0,0.04300667094413272,0.0,0.0,0.0,0.028332263035477347,0.0,0.05901301370570182,0.0,0.0,0.0,0.028332263035477347,0.0,0.0,0.01713226303547735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3935689425007399,0.02630240335260448,0.0,0.01522628426044674,0.0,0.22783652402527232,0.08653045942834683,0.0,0.0,0.0,0.07810137192467448,0.0,0.041528687613051216,0.0,0.0,0.0,0.02642628426044674,0.0,0.06282647411352382,0.0,0.0,0.0,0.02642628426044674,0.0,0.0,0.01522628426044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.39227429987365703,0.02629240865659357,0.0,0.02046989829586673,0.0,0.23556435724709524,0.09405739459959764,0.0,0.0,0.0,0.07731584795492161,0.0,0.0467623069524603,0.0,0.0,0.0,0.011200000000000002,0.0,0.06439358812394116,0.0,0.0,0.0,0.0,0.0,0.0,0.031669898295866736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.3979867590097118,0.026150215544569748,0.0,0.020159999999999997,0.0,0.22914148923891603,0.09186853666337795,0.0,0.0,0.0,0.08440205434197112,0.0,0.046310215544569745,0.0,0.0,0.0,0.011199999999999998,0.0,0.06142072965688347,0.0,0.0,0.0,0.0,0.0,0.0,0.03136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.39553320249638724,0.02621854305187846,0.0,0.020160000000000004,0.0,0.2217099400001788,0.10338039785650346,0.0,0.0,0.0,0.08136283348028611,0.0,0.04637854305187847,0.0,0.0,0.0,0.011200000000000003,0.0,0.06269654006288758,0.0,0.0,0.0,0.0,0.0,0.0,0.031360000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.3938812943169393,0.02615178167160046,0.0,0.020159999999999997,0.0,0.21981259433691414,0.10732969251198289,0.0,0.0,0.0,0.08028316570322108,0.0,0.04631178167160046,0.0,0.0,0.0,0.011199999999999998,0.0,0.06350968978774171,0.0,0.0,0.0,0.0,0.0,0.0,0.03136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.39475201357250067,0.0,0.0,0.03359999999999999,0.0,0.20351294191005412,0.12318117985358952,0.0,0.0,0.0,0.10716418098641481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630487467679086,0.0,0.0,0.0,0.03737046845476606,0.0,0.0,0.03737046845476606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.39425796989542117,0.0,0.0,0.03359999999999999,0.0,0.20489604064077863,0.12213935829176414,0.0,0.0,0.0,0.10659337602924908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375204166870378,0.0,0.0,0.0,0.03738060673704159,0.0,0.0,0.03738060673704159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.39394965161331197,0.0,0.0,0.0336,0.0,0.20773570266852795,0.12055713493093675,0.0,0.0,0.0,0.1054133911361552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375265461936634,0.0,0.0,0.0,0.037495732515850894,0.0,0.0,0.037495732515850894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.3840212940374612,0.0,0.0,0.03359999999999999,0.0,0.22503295907725812,0.12171043785999813,0.0,0.0,0.0,0.07945738036754113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434648126676334,0.0,0.0,0.0,0.037374399042075235,0.0,0.0,0.037374399042075235,0.0,0.0,0.0,0.0,0.0,0.017082649306827614,0.0,0.0,0.0
2025-05-23,0.3390844445922701,0.0,0.0,0.06528380665411909,0.0,0.21109576090595833,0.12984593127461538,0.0,0.0,0.0,0.10534949450460315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497605400917886,0.0,0.0,0.0,0.03656358875970368,0.0,0.0,0.03656358875970368,0.0,0.0,0.0,0.0,0.0,0.03123733053984768,0.0,0.0,0.0
2025-05-30,0.2486812815435303,0.0,0.0,0.039425179473557816,0.0,0.17375479700073715,0.14415562576676103,0.0,0.0,0.0,0.10745019644363332,0.0,0.0,0.0,0.0,0.0,0.039425179473557816,0.0,0.08612958919334077,0.0,0.0,0.0,0.01722371808012736,0.0,0.0,0.039425179473557816,0.0,0.0,0.0,0.0,0.0,0.1043292535511967,0.0,0.0,0.0
2025-06-06,0.13771250206140184,0.04229792077067299,0.06657924947173265,0.04139301966210653,0.0,0.09963918707969671,0.16093395359982357,0.0,0.0,0.0,0.06565697186043304,0.0,0.0,0.0,0.0,0.0,0.04139301966210653,0.0,0.024105632678761653,0.0,0.0,0.0,0.016470670380653956,0.0,0.0,0.112766074184636,0.0,0.0,0.0,0.0,0.0,0.19105179858797453,0.0,0.0,0.0
2025-06-13,0.10880595191038936,0.02771831943072769,0.049776947695047376,0.03964378554163174,0.0,0.12424450171387515,0.10520235295137588,0.0,0.0,0.0,0.06348165453775845,0.0,0.0,0.0,0.0,0.0,0.03964378554163174,0.0,0.02379614849161589,0.0,0.0,0.0,0.012305629947712424,0.0,0.0,0.07993716213835533,0.0,0.0,0.0,0.0,0.0,0.23611861656714453,0.08932514353273444,0.0,0.0
2025-06-20,0.11188740783106438,0.029583244395419435,0.047569877467228856,0.0388300959478265,0.0,0.08783805364583741,0.14397810827328403,0.0,0.0,0.0,0.06344928589426027,0.0,0.0,0.0,0.0,0.0,0.0388300959478265,0.0,0.023743322699756916,0.0,0.0,0.0,0.012263604743581487,0.0,0.0,0.07677197069950509,0.0,0.0,0.0,0.0,0.0,0.24034439645847755,0.08491053599593139,0.0,0.0
2025-06-27,0.10450574595955815,0.026310292798502766,0.03785279653172986,0.05072579922380375,0.0,0.08755980899707791,0.1272800324157139,0.0,0.0,0.0,0.04163409155186905,0.0,0.038358374049389986,0.0,0.0,0.0,0.038358374049389986,0.0,0.0,0.0,0.0,0.0240469755304428,0.0,0.0,0.0,0.10564917319259545,0.0,0.0,0.0,0.0,0.0,0.2596235157813391,0.058095019918587135,0.0,0.0
2025-07-04,0.1021703216643835,0.025492037487464626,0.06967261349158256,0.06608916910849541,0.0,0.10168612055650907,0.12641258750518658,0.0,0.0,0.0,0.03245447231693896,0.0,0.025844814629560096,0.0,0.0,0.0,0.025844814629560096,0.0,0.0,0.0,0.0,0.023164645691398807,0.0,0.0,0.0,0.14282831404839322,0.0,0.0,0.0,0.0,0.0,0.18019949904291693,0.07814058982761002,0.0,0.0
