,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-03-17,0.15045925257088583,0.0,0.0,0.1231704060838574,0.0,0.1467663029758114,0.07784704181318115,0.0,0.0,0.0,0.09066032732176976,0.0,0.02391926116263022,0.0,0.0,0.0,0.04034704181318115,0.0,0.046763667523183595,0.0,0.0,0.03567663572932373,0.04034704181318115,0.0,0.0,0.04034704181318115,0.0,0.0,0.0,0.0,0.0430546700927344,0.06578588922787353,0.0,0.0748554200592055,0.0
2023-03-24,0.11950022732498042,0.0,0.0,0.11549406927722997,0.0,0.21310301242652796,0.06431097030017091,0.0,0.0,0.0,0.07521133211684768,0.0,0.03533680950508297,0.012043878780332324,0.0,0.0,0.05595527412024458,0.0,0.0,0.0,0.0,0.046816901022940983,0.03806097030017091,0.0,0.0,0.04298704011122059,0.0,0.0,0.0,0.0,0.049944090400743456,0.07589792752079465,0.0,0.05533749679271253,0.0
2023-03-31,0.17603023050949834,0.0,0.0,0.06706538940627287,0.0,0.2813077761010033,0.06706538940627287,0.0,0.0,0.0,0.05000899159489519,0.0,0.0,0.012077775366041031,0.0,0.0,0.049210543588170966,0.0,0.04081538940627286,0.0,0.0,0.056548980649471565,0.0,0.0,0.0,0.07266232101331,0.0,0.0,0.0,0.0,0.03724401452035289,0.06571613411179875,0.0,0.0242470643266393,0.0
2023-04-07,0.21623038444982348,0.0,0.0,0.06260250631832212,0.0,0.23466981292696548,0.10008751073612478,0.0,0.0,0.0,0.0483787371156173,0.0,0.0,0.012650643255711032,0.0,0.0,0.09710259790336284,0.0,0.03635250631832211,0.0,0.0,0.026250000000000002,0.0,0.0,0.005526710984073761,0.06260250631832212,0.0,0.0,0.0,0.0,0.03387717885980178,0.06366890481355302,0.0,0.0,0.0
2023-04-14,0.18026462282547398,0.0,0.0,0.05909051872190146,0.0,0.1790913148838723,0.05909051872190146,0.0,0.0,0.0,0.16298538790899478,0.0,0.0,0.01389449946997487,0.0,0.0,0.15211639104962016,0.0,0.032840518721901454,0.0,0.0,0.026250000000000002,0.0,0.0,0.0,0.05909051872190146,0.0,0.0,0.0,0.0,0.03019078061905064,0.0450949283554073,0.0,0.0,0.0
2023-04-21,0.2040705443335292,0.0,0.0,0.05932287426525973,0.0,0.2039079012560172,0.05932287426525973,0.0,0.0,0.0,0.1811457330892658,0.0,0.0,0.010809103543602122,0.0,0.0,0.09567775883709566,0.0,0.05957131628024219,0.0,0.0,0.026249999999999996,0.0,0.0,0.005955213710777348,0.05932287426525973,0.0,0.0,0.0,0.0,0.01333949534329183,0.02130431081039924,0.0,0.0,0.0
2023-04-28,0.06518032954866725,0.0,0.0,0.13582391055386248,0.03500000000000001,0.3040448496700223,0.07350975170853566,0.0,0.0,0.0,0.22227383339619852,0.0,0.0,0.015849813431025706,0.0,0.0,0.0426337327639215,0.0,0.03163430358274664,0.0,0.0,0.0,0.0,0.0,0.010548228268166567,0.038509751708535656,0.0,0.0,0.0,0.0,0.024991495368317754,0.0,0.0,0.0,0.0
2023-05-05,0.07651483074765114,0.0,0.0,0.15312240068580882,0.033455422044515785,0.24115843064206008,0.0714554220445158,0.0,0.0,0.0,0.16306810204807895,0.0,0.0,0.017901141858161652,0.0,0.0,0.11234499067508123,0.0,0.015686566778428324,0.0,0.0,0.024703574142310912,0.0,0.0,0.012686412806052367,0.038000000000000006,0.0,0.0,0.0,0.0,0.02640822059799587,0.0,0.0,0.013494484929339022,0.0
2023-05-12,0.07010064148309406,0.0,0.0,0.1371339825014697,0.03418429854748485,0.2953224618950294,0.07218429854748486,0.0,0.0,0.0,0.08115393881799203,0.0,0.0,0.025722916505464138,0.0,0.0,0.08567781733921236,0.0,0.019958687193424026,0.0,0.0,0.0,0.0,0.0,0.014460147621120406,0.038000000000000006,0.0,0.0,0.0,0.0,0.0365668392349075,0.07109047580339789,0.0,0.018443494509918827,0.0
2023-05-19,0.06705665036632469,0.0,0.0,0.13440774640948347,0.03470652851800711,0.3037086780270345,0.07270652851800712,0.0,0.0,0.0,0.08873309755594538,0.0,0.0,0.02675557166829579,0.0,0.0,0.09813035164191213,0.0,0.020226565813555152,0.0,0.0,0.0,0.0,0.0,0.015871202993560377,0.038000000000000006,0.0,0.0,0.0,0.0,0.031882218735066685,0.05805102928311638,0.0,0.009763830469691148,0.0
2023-05-26,0.03698820942951231,0.0,0.0,0.13458686687793128,0.0,0.3050517005730339,0.038000000000000006,0.0,0.0,0.0,0.07919927483295268,0.0,0.0,0.026026964258109114,0.0,0.0,0.14894269007728972,0.0,0.022192925657707384,0.0,0.0,0.03309963741647634,0.0,0.0,0.019832136772666684,0.038000000000000006,0.0,0.0,0.0,0.0,0.03349994677309471,0.08457964733122597,0.0,0.0,0.0
2023-06-02,0.0247363163133271,0.0,0.0,0.1292235316027045,0.0,0.3182750197072633,0.04321007561141608,0.0,0.0,0.0,0.0805968350935107,0.0,0.0,0.017940154480626677,0.0,0.0,0.16918591473859682,0.0,0.034035459975017654,0.0,0.0,0.035,0.0,0.0,0.013864080807421892,0.04321007561141608,0.0,0.0,0.0,0.0,0.020032174061716045,0.07069036199698306,0.0,0.0,0.0
2023-06-09,0.04455113229267255,0.0,0.0,0.12422324078869247,0.0,0.291272763014525,0.038000000000000006,0.0,0.0,0.0,0.07960826120507272,0.0,0.0,0.03198586520412565,0.0,0.0,0.158236689435802,0.0,0.02673067937560353,0.0,0.0,0.03330413060253636,0.0,0.0,0.023282248811238866,0.038000000000000006,0.0,0.0,0.0,0.0,0.03567129495825429,0.07513369431147654,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.11991321480098072,0.0,0.10016271514928392,0.038000000000000006,0.0,0.0,0.0,0.13559002598687891,0.0,0.0,0.06370345537279234,0.0,0.0,0.18285114970126035,0.0,0.0,0.0,0.0,0.05679165391410073,0.0,0.0,0.14377077706083097,0.038000000000000006,0.0,0.0,0.0,0.0,0.06371965594806962,0.05749735206580232,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.1227590828958054,0.0,0.18359124245311922,0.038000000000000006,0.0,0.0,0.0,0.07711153956317772,0.0,0.0,0.06051489530191083,0.0,0.0,0.2278716434823408,0.0,0.0,0.0,0.0,0.03205576978158886,0.0,0.0,0.160882066332275,0.038000000000000006,0.0,0.0,0.0,0.0,0.059213760189782215,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.08853152731375967,0.032194008393156656,0.17294359602493004,0.031666666666666655,0.0,0.0,0.0,0.04459022612436701,0.0,0.0,0.09184326559926131,0.0,0.0,0.2136155093437387,0.0,0.031666666666666655,0.0,0.0,0.032194008393156656,0.0,0.0,0.16043201953133798,0.031666666666666655,0.0,0.0,0.0,0.0,0.05378910084727406,0.014866738429017963,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.13416068252225088,0.03359806001134936,0.18927840313025274,0.032473319656260546,0.0,0.0,0.0,0.04509855423229735,0.0,0.0,0.04490122526253431,0.0,0.0,0.21389167853583102,0.0,0.032473319656260546,0.0,0.0,0.03359806001134936,0.0,0.0,0.15611017170098776,0.032473319656260546,0.0,0.0,0.0,0.0,0.04087540048106206,0.011067805143303563,0.0,0.0,0.0
2023-07-14,0.031008368951364402,0.0,0.0,0.10769661878305262,0.033689799955181225,0.21658060395143167,0.034882477953249356,0.0,0.0,0.0,0.04545394340304553,0.0,0.0,0.02145881061956119,0.0,0.0,0.2096670641049323,0.0,0.053487499324067996,0.0,0.0,0.033689799955181225,0.0,0.0,0.1398902614586697,0.034882477953249356,0.0,0.0,0.0,0.0,0.020374137775322838,0.017238135811690605,0.0,0.0,0.0
2023-07-21,0.0,0.021503817415455456,0.0,0.1098449247079159,0.03236079080481382,0.18932235545483195,0.031666666666666655,0.0,0.0,0.0,0.044625661920761464,0.0,0.0,0.04035017211656741,0.0,0.0,0.2398424291632446,0.0,0.031666666666666655,0.0,0.0,0.03236079080481382,0.0,0.0,0.1577133277540349,0.031666666666666655,0.0,0.0,0.0,0.0,0.03707572985756063,0.0,0.0,0.0,0.0
2023-07-28,0.037764965470689235,0.0,0.0,0.11276089096370792,0.032675761322180155,0.1722599620374505,0.02375,0.0,0.0,0.0,0.03992317039039393,0.0,0.02375,0.062210244292903435,0.0,0.0,0.1961403293607168,0.0,0.04640897928241354,0.0,0.0,0.032675761322180155,0.02375,0.0,0.12044344994869055,0.02375,0.0,0.0,0.0,0.0,0.02475237292414094,0.026984112684532945,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.11212673637934174,0.024219778336722994,0.1932479896877559,0.03185054831252218,0.0,0.0,0.0,0.03965175440474607,0.0,0.03185054831252218,0.03884149047305681,0.0,0.0,0.22456929564595463,0.0,0.03185054831252218,0.0,0.0,0.024219778336722994,0.03185054831252218,0.0,0.12806261746296002,0.03185054831252218,0.0,0.0,0.0,0.0,0.03302849580721557,0.02277932190291238,0.0,0.0,0.0
2023-08-11,0.03906350923110874,0.0,0.0,0.09670360769024915,0.02,0.2432756420867805,0.0333034055185808,0.0,0.0,0.0,0.04071181124119136,0.0,0.0333034055185808,0.029522915368092314,0.0,0.0,0.26480568428394713,0.0,0.056741511057246036,0.0,0.0,0.02,0.0333034055185808,0.0,0.02270786680674095,0.0333034055185808,0.0,0.0,0.0,0.0,0.024823815243391428,0.008430014916929086,0.0,0.0,0.0
2023-08-18,0.04421803221040245,0.01928031705003912,0.0,0.08021099635927116,0.02,0.18123566481232045,0.03687148013900644,0.0,0.0,0.0,0.04181374813855446,0.0,0.03687148013900644,0.03396691561862217,0.0,0.0,0.28094612068265307,0.0,0.06340229946524792,0.0,0.0,0.02,0.03687148013900644,0.0,0.02530312944742967,0.03687148013900644,0.0,0.0,0.0,0.0,0.026749944517779213,0.015386911141654568,0.0,0.0,0.0
2023-08-25,0.06390991025535246,0.0,0.0,0.10435511456002823,0.015573152087121539,0.10578458905090032,0.08892295408710146,0.0,0.0,0.0,0.045430632772679704,0.0,0.0649308682855991,0.0327650134297665,0.0,0.0,0.2581949286982706,0.0,0.025887424483514245,0.0,0.0,0.015573152087121539,0.0,0.0,0.15349129693507246,0.0,0.0,0.0,0.0,0.0,0.025180963267471854,0.0,0.0,0.0,0.0
2023-09-01,0.0649210451420839,0.019546889603469113,0.0,0.10471563861008157,0.015,0.11719345690140891,0.06557550729545991,0.0,0.0,0.0,0.04455933963059598,0.0,0.06557550729545991,0.03071262365860913,0.0,0.0,0.3768958227454905,0.0,0.026952627085250338,0.0,0.0,0.015,0.0,0.0,0.030714988768486877,0.0,0.0,0.0,0.0,0.0,0.02263655326360378,0.0,0.0,0.0,0.0
2023-09-08,0.06510060075175367,0.0,0.0,0.10937491832707003,0.015,0.12621789514803905,0.07385849609690834,0.0,0.0,0.0,0.04440681122284122,0.0,0.052404729783363184,0.031729443117844536,0.0,0.0,0.38560414482857097,0.0,0.027060360451052198,0.0,0.0,0.015,0.0,0.0,0.02972730376141895,0.0,0.0,0.0,0.0,0.0,0.02451529651113789,0.0,0.0,0.0,0.0
2023-09-15,0.02,0.0238771770122013,0.0,0.08616901699233778,0.015,0.08926250838566073,0.0475,0.0,0.0,0.0,0.04745041765642755,0.0,0.0475,0.07044240613341325,0.0,0.0,0.4225352091744375,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.06505378170984391,0.0,0.0,0.0,0.0,0.0,0.05020948293567812,0.0,0.0,0.0,0.0
2023-09-22,0.13747444401456174,0.0,0.0,0.10892531615088202,0.037320109224982634,0.11698605055967683,0.08762629786749673,0.0,0.0,0.0,0.06215338879942649,0.0,0.05528660316405472,0.011787008154104288,0.0,0.0,0.28649731193888556,0.0,0.044475190229324446,0.0,0.0,0.037320109224982634,0.0,0.0,0.011143396253181656,0.0,0.0,0.0,0.003004774418440073,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.13337922376893593,0.0,0.0,0.05659811974692359,0.0375,0.18336272725348,0.09140099868212191,0.0,0.0,0.0,0.05943338037524594,0.0,0.05729718642087136,0.01616964089197183,0.0,0.0,0.27739820763650047,0.0,0.04459415388611561,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0053663613378333135,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14221006163860522,0.0,0.0,0.05295566104407048,0.037500000000000006,0.14915385362241246,0.09633223993914493,0.0,0.0,0.0,0.06330283628983302,0.0,0.051198192578341975,0.01505173011002205,0.0,0.0,0.2979602607075414,0.0,0.0460232006933301,0.0,0.0,0.037500000000000006,0.0,0.0,0.010811963376698541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.13759182903318762,0.03974274428733194,0.0,0.05403260257678798,0.037500000000000006,0.15404132161100942,0.05500871903422143,0.0,0.0,0.0,0.06311542626035797,0.0,0.05500871903422143,0.009535873887610229,0.0,0.0,0.2988423906141617,0.0,0.043439671159554584,0.0,0.0,0.037500000000000006,0.0,0.0,0.0072523705189801125,0.0,0.0,0.0,0.0,0.0,0.007388331982575654,0.0,0.0,0.0,0.0
2023-10-20,0.13242196961909902,0.0410131621908909,0.0,0.06048502611873542,0.037500000000000006,0.16082428691058484,0.05533926079184942,0.0,0.0,0.0,0.05710992001802846,0.0,0.05533926079184942,0.013435494031458085,0.0,0.0,0.28228663267034115,0.0,0.04634326175343094,0.0,0.0,0.037500000000000006,0.0,0.0,0.010504293543216298,0.0,0.0,0.0,0.0,0.0,0.009897431560516005,0.0,0.0,0.0,0.0
2023-10-27,0.15909329334847658,0.04310589318486608,0.0,0.02445980158521656,0.037500000000000006,0.23013602997304472,0.014675880951129936,0.0,0.0,0.0,0.1978593601553456,0.0,0.07131997572522007,0.0,0.0,0.0,0.13367388412557055,0.0,0.05067588095112993,0.0,0.0,0.037500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.13062030574314293,0.04853842131055713,0.0,0.02241228047353809,0.03749999999999999,0.18167292567580945,0.038439329404236236,0.0,0.0,0.0,0.0937866572327936,0.0,0.07676064520227135,0.01529710464336412,0.0,0.0,0.25839132344982996,0.0,0.046085526213092136,0.0,0.0,0.03749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995480651364967,0.0,0.0,0.0,0.0
2023-11-10,0.12317072052473665,0.046724846857376025,0.0,0.03877525722249625,0.03750000000000001,0.220578410884018,0.04068343669771826,0.0,0.0,0.0,0.10968573386963468,0.0,0.07033044874452157,0.013392482591188557,0.0,0.0,0.1806970554904508,0.0,0.04691261307420878,0.0,0.0,0.03750000000000001,0.0,0.0,0.010615317809495425,0.0,0.0,0.0,0.0,0.0,0.01323436834105681,0.0,0.0,0.01019930789309827,0.0
2023-11-17,0.043196975730385834,0.049380613134389253,0.0,0.043289024108782166,0.032397731797789375,0.2097430924682171,0.02815758026795154,0.0,0.0,0.0,0.07128807623112535,0.0,0.06960547911147986,0.0692064846721122,0.0,0.0,0.19667741469018546,0.0,0.03446141928992924,0.0,0.0,0.032397731797789375,0.0,0.0,0.054246678411104435,0.0,0.0,0.0,0.0,0.0,0.0659516982887588,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.09508457997496009,0.0,0.08391642635374613,0.0,0.19062031862733833,0.08341594572790512,0.0,0.0,0.0,0.02290454843513364,0.0,0.03841594572790511,0.11598755545690234,0.0,0.0,0.17678708466632356,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.05409880196812227,0.03841594572790511,0.0,0.0,0.0,0.0,0.06435284733375807,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09300637734355385,0.0,0.08397313977408674,0.0,0.1981476407867168,0.15453608357321488,0.0,0.0,0.0,0.022857205058153668,0.0,0.038586085988926905,0.13558071743698746,0.0,0.0,0.13300460161320748,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.06572206243622525,0.038586085988926905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09111183152322067,0.0,0.08491370621197163,0.0,0.17491370621197164,0.1497509107401903,0.0,0.0,0.0,0.022541918585185568,0.0,0.039156267234014164,0.11560825748079501,0.0,0.0,0.1257909734786417,0.0,0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.05484146496245815,0.039156267234014164,0.0,0.0,0.0,0.0,0.06621469633753696,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.06694700400152237,0.0,0.08362269806550593,0.0,0.15362269806550596,0.10969046687731113,0.0,0.0,0.0,0.03661631924917484,0.0,0.043637470878833455,0.06737637182268502,0.0,0.0,0.3043351946396762,0.0,0.02800000000000001,0.0,0.0,0.0,0.0,0.0,0.02753963432679312,0.043637470878833455,0.0,0.0,0.0,0.0,0.03497467119415851,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.035,0.0,0.09094214683590507,0.0,0.16094214683590508,0.11901594636065314,0.0,0.0,0.0,0.03641218334535877,0.0,0.05044121246192726,0.05602763371926349,0.0,0.0,0.3327859955621312,0.0,0.028000000000000004,0.0,0.0,0.0,0.0,0.0,0.017043472716290906,0.05044121246192726,0.0,0.0,0.0,0.0,0.022948049700637758,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.035,0.0,0.08089201061283957,0.0,0.15089201061283958,0.10505226272019999,0.0,0.0,0.0,0.03690058361272784,0.0,0.0,0.09215703963542643,0.0,0.0,0.3007181491823018,0.0,0.06955710058745274,0.0,0.0,0.0,0.04155710058745274,0.0,0.020397846808151175,0.04155710058745274,0.0,0.0,0.0,0.0,0.02531879505315532,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.035,0.0,0.08177872300692612,0.0,0.15177872300692613,0.10921861204627303,0.0,0.0,0.0,0.03660434798758933,0.0,0.0,0.05694263610495875,0.0,0.0,0.32966099461796755,0.0,0.07120384983060689,0.0,0.0,0.0,0.043203849830606884,0.0,0.018645937705432106,0.043203849830606884,0.0,0.0,0.0,0.0,0.022758476032106227,0.0,0.0,0.0,0.0
2024-01-12,0.06674840279400801,0.09228144730322546,0.0,0.06974439467993054,0.0,0.16474439467993054,0.08594330119604407,0.0,0.0,0.0,0.04949302237827229,0.0,0.0,0.058555335702336245,0.0,0.0,0.2415351763656351,0.0,0.08049932049417657,0.0,0.0,0.0,0.03594330119604406,0.0,0.0,0.03594330119604406,0.0,0.0,0.009396050019365849,0.0,0.009172551994987111,0.0,0.0,0.0,0.0
2024-01-19,0.06765987654022534,0.05,0.0,0.06758919412408386,0.0,0.18902382364483206,0.12858413297639004,0.0,0.0,0.0,0.049674163481047126,0.0,0.0,0.0596275443050507,0.0,0.0,0.20691531341784591,0.0,0.0815699903097998,0.0,0.0,0.0,0.03664822786671172,0.0,0.00827242806049015,0.03664822786671172,0.0,0.0,0.007295683362734384,0.0,0.010491394044077083,0.0,0.0,0.0,0.0
2024-01-26,0.0716744056336498,0.05,0.0,0.06710807946678428,0.0,0.11908643063729674,0.15872204873570436,0.0,0.0,0.0,0.10060272847989414,0.0,0.0,0.06195136650424126,0.0,0.0,0.21482979099412386,0.0,0.046401914900295736,0.0,0.0,0.0,0.04399271302168264,0.0,0.009977720429584783,0.04399271302168264,0.0,0.0,0.0,0.0,0.01166008817505966,0.0,0.0,0.0,0.0
2024-02-02,0.02411302396961655,0.035,0.0,0.07874038066578337,0.0,0.1041995861328961,0.14289337369090274,0.0,0.0,0.0,0.07375577160052997,0.0,0.0,0.05104183532893464,0.0,0.0,0.28254804820448276,0.0,0.042467814381769935,0.0,0.0,0.0,0.04658968203962797,0.0,0.014246666115515685,0.04658968203962797,0.0,0.0,0.012361868427977474,0.0,0.01522088765465191,0.0,0.0,0.030231379747682814,0.0
2024-02-09,0.02131522433609672,0.03500000000000001,0.0,0.08248564694537687,0.0,0.08726052753415559,0.14330633152748176,0.0,0.0,0.0,0.07205005792170158,0.0,0.0,0.049028374734428615,0.0,0.0,0.24025057263058192,0.0,0.04078913460165804,0.0,0.0,0.0,0.05226052753415558,0.0,0.013111375498951992,0.05226052753415558,0.0,0.0,0.05846303170739704,0.0,0.012922911555359483,0.0,0.0,0.03949575593849918,0.0
2024-02-16,0.01995582205436616,0.05502052286527817,0.0,0.07854545492796233,0.0,0.08693769218880745,0.15652493206268417,0.0,0.0,0.0,0.07387272704322259,0.0,0.0,0.048227300376125895,0.0,0.0,0.1859363965955216,0.0,0.0399734932326197,0.0,0.0,0.0,0.051937692188807456,0.0,0.012558764333978827,0.051937692188807456,0.0,0.0,0.06299846956861661,0.0,0.011997509153212621,0.0,0.0,0.06357553121998884,0.0
2024-02-23,0.04339491911702205,0.015826925439179063,0.0,0.053112958756490566,0.0,0.11798378784112142,0.1480014221298857,0.0,0.0,0.0,0.0717916602841943,0.0,0.0,0.03139743101291988,0.0,0.0,0.2078280301194712,0.0,0.006,0.0,0.0,0.0,0.053112958756490566,0.0,0.00602191230689258,0.053112958756490566,0.0,0.0,0.10262981506475595,0.0,0.0,0.0,0.0,0.08978522041508608,0.0
2024-03-01,0.04197907789485437,0.022506162338463462,0.0,0.044312263778430505,0.0,0.13252485463966168,0.15532207314000146,0.0,0.0,0.0,0.06916196368172507,0.0,0.0,0.030215147670903567,0.0,0.0,0.2136509044474835,0.0,0.006,0.0,0.0,0.0,0.044312263778430505,0.0,0.0059811749484658715,0.044312263778430505,0.0,0.0,0.10033650319686604,0.0,0.0,0.0,0.0,0.08938534670628337,0.0
2024-03-08,0.03405352004481029,0.0,0.0,0.03913187746251206,0.0,0.12659403411988657,0.13668310832913427,0.0,0.0,0.0,0.06907214703242578,0.0,0.0,0.04898967480664486,0.0,0.0,0.23610317793770175,0.0,0.0,0.0,0.0,0.0,0.03913187746251206,0.0,0.02138244748385176,0.03913187746251206,0.0,0.0,0.10508555242170949,0.0,0.01971749320576979,0.0,0.0,0.08492321223052926,0.0
2024-03-15,0.03326325114346044,0.0,0.0,0.04175107123595745,0.0,0.11804291846564259,0.12608613871966035,0.0,0.0,0.0,0.06842875258133715,0.0,0.0,0.05014866247900983,0.0,0.0,0.2437879292965026,0.0,0.0,0.0,0.0,0.0,0.04175107123595745,0.0,0.02531350132577475,0.04175107123595745,0.0,0.0,0.1283463179813164,0.0,0.0,0.0,0.0,0.08132931429942353,0.0
2024-03-22,0.03409881172409842,0.0,0.0,0.03958777945195889,0.0,0.10846956358489092,0.11503869626442904,0.0,0.0,0.0,0.07267292051717224,0.0,0.0,0.025574108793073813,0.0,0.0,0.2595760115596366,0.0,0.0,0.0,0.0,0.0,0.03958777945195889,0.0,0.026592710267989362,0.03958777945195889,0.0,0.0,0.1491337270525957,0.0,0.01984992765049051,0.0,0.0,0.07023018422974663,0.0
2024-03-29,0.0,0.03345665397379336,0.0,0.05436332431375396,0.0,0.03739186832859191,0.0799115541722327,0.0,0.0,0.0,0.07594003990785275,0.0,0.025391868328591912,0.041856033347331734,0.0,0.0,0.26297477810317293,0.0,0.025391868328591912,0.0,0.0,0.0,0.05436332431375396,0.0,0.04998008059826542,0.025391868328591912,0.0,0.0,0.1733262746691861,0.0,0.0,0.0,0.0,0.06026046328628937,0.0
2024-04-05,0.05282571888535624,0.03347836603275537,0.0,0.03708333333333333,0.0,0.035750000000000004,0.07641168401364798,0.0,0.0,0.0,0.07995673206551074,0.0,0.02375,0.025391247277285915,0.0,0.0,0.25503641042356423,0.0,0.05544543133121374,0.0,0.0,0.0,0.03708333333333333,0.0,0.032432587118489925,0.02375,0.0,0.0,0.1739885709208711,0.0,0.0,0.0,0.0,0.05761658526463807,0.0
2024-04-12,0.06537131185513329,0.03366650241830311,0.0,0.06809006121039876,0.0,0.042302961579000896,0.11299026190990848,0.0,0.0,0.0,0.07723569723526219,0.0,0.023750000000000007,0.035993702165213054,0.0,0.0,0.1722597515666242,0.0,0.06297278711307998,0.0,0.0,0.0,0.03708333333333334,0.0,0.04470288123173435,0.023750000000000007,0.0,0.0,0.14992714100854324,0.0,0.034898514151049595,0.0,0.0,0.015005093222415488,0.0
2024-04-19,0.028910613698116507,0.05581605277038856,0.0,0.04543281662981255,0.0,0.06269676988084026,0.06269676988084026,0.0,0.0,0.0,0.08195752459138951,0.0,0.02769676988084026,0.01704897479277644,0.0,0.0,0.25348387478688406,0.0,0.07304313809971016,0.0,0.0,0.0,0.04543281662981255,0.0,0.14055053661176967,0.02769676988084026,0.0,0.0,0.06161084076808047,0.0,0.015925731097898386,0.0,0.0,0.0,0.0
2024-04-26,0.04804511166566604,0.026250000000000002,0.0005172543117511499,0.06476311681120386,0.026250000000000002,0.08236963459031582,0.12056751450709577,0.0,0.0,0.0,0.04714212991327767,0.0,0.04736963459031582,0.0,0.0,0.0,0.2656010361151885,0.0,0.03582706699939962,0.0,0.0,0.0,0.0,0.0,0.008771482771608993,0.04736963459031582,0.0,0.0,0.17915638313386079,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.0553780582144227,0.026250000000000002,0.0008586065370897529,0.06656457979616151,0.026250000000000002,0.07208093359096902,0.13579310001877465,0.0,0.0,0.0,0.04955512269809176,0.0,0.051080933590969026,0.0,0.0,0.0,0.2600731877249856,0.0,0.01222683492865362,0.0,0.0,0.0,0.0,0.0,0.013614736104026437,0.051080933590969026,0.0,0.0,0.17919297320488672,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.06802532047690801,0.026250000000000002,0.0,0.0685189837920712,0.026250000000000002,0.07453334289747142,0.1326911148382618,0.0,0.0,0.0,0.043174173802374,0.0,0.053533342897471414,0.0,0.0,0.0,0.2510603096969243,0.0,0.019815192286144808,0.0,0.0,0.0,0.0,0.0,0.024113018017127105,0.053533342897471414,0.0,0.0,0.15850185839777442,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.035,0.026250000000000002,0.0,0.06065428240865242,0.026250000000000002,0.0672764370768677,0.12088774261743804,0.0,0.0,0.0,0.04214688449978223,0.0,0.0462764370768677,0.0,0.0,0.0,0.39810253868657786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462764370768677,0.0,0.0,0.13087924055694633,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.035,0.026250000000000002,0.0,0.055851761881595546,0.026250000000000002,0.062499240409799026,0.1249181646137926,0.0,0.0,0.0,0.04214332333197139,0.0,0.04149924040979902,0.026719317249689376,0.0,0.0,0.37081590164435646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653423126827036,0.04149924040979902,0.0,0.0,0.10001957878092703,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.06172691072019373,0.034614734893308095,0.0,0.04160514307992838,0.0,0.09698871890922134,0.10313543745091788,0.0,0.0,0.0,0.04176884093598486,0.0,0.06288654463990315,0.02814000772662797,0.0,0.0,0.3167613817134842,0.0,0.06530795617871128,0.0,0.0,0.0,0.028271809746595045,0.0,0.04968900040926324,0.028271809746595045,0.0,0.0,0.04083170384926575,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.059514386078534896,0.03474806941777992,0.0,0.04257807087628597,0.0,0.09817498194473386,0.10542798990773676,0.0,0.0,0.0,0.04184884165066796,0.0,0.06399280696073256,0.02509473825405733,0.0,0.0,0.20803438697272097,0.0,0.06495336919007358,0.0,0.0,0.0,0.029244737542952638,0.0,0.03635680522789748,0.029244737542952638,0.0,0.0,0.1607860784328735,0.0,0.0,0.0,0.0,0.0,0.0
