,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-06-24,0.727076110850419,0.04963732973379727,0.0,0.0,0.0,0.07428828210944592,0.03392755434166183,0.0,0.0,0.0,0.00362787400581888,0.0,0.10856512648033878,0.0,0.0,0.0,0.0,0.0,0.0028777224785182204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7272503387257901,0.04824440485656996,0.0,0.0,0.0,0.07028394441517342,0.03625277828166149,0.0,0.0,0.0,0.0038610043994572506,0.0,0.11130267374863084,0.0,0.0,0.0,0.0,0.0,0.0028048555727168104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7270416837176197,0.04746722911132143,0.0,0.0,0.0,0.07113623096871965,0.03618639980602027,0.0,0.0,0.0,0.003747247341464611,0.0,0.11156491403256737,0.0,0.0,0.0,0.0,0.0,0.00285629502228696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7271006830174133,0.04854021105768774,0.0,0.0,0.0,0.07240486812716405,0.03392502926902837,0.0,0.0,0.0,0.003737884356995461,0.0,0.1114418554339161,0.0,0.0,0.0,0.0,0.0,0.00284946873779493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7270404607716078,0.04752312671293994,0.0,0.0,0.0,0.07152499896062624,0.035985532596351386,0.0,0.0,0.0,0.00368817467259459,0.0,0.1113754998947144,0.0,0.0,0.0,0.0,0.0,0.0028622063911656302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.727039052079899,0.048316254963237854,0.0,0.0,0.0,0.07035905108946912,0.035413519928202554,0.0,0.0,0.0,0.003615866423629891,0.0,0.1123389853286486,0.0,0.0,0.0,0.0,0.0,0.00291727018691289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7269549837903944,0.046903138993932655,0.0,0.0,0.0,0.0714955576043444,0.03556194040162692,0.0,0.0,0.0,0.003453614843378101,0.0,0.11267385892611136,0.0,0.0,0.0,0.0,0.0,0.0029569054402122604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7269406658954739,0.048190796990373354,0.0,0.0,0.0,0.0697834466102801,0.036730471093981615,0.0,0.0,0.0,0.003411011365174141,0.0,0.11197786672296205,0.0,0.0,0.0,0.0,0.0,0.0029657413217548507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7269232870144073,0.0444076641852763,0.0,0.0,0.0,0.06740196876970128,0.04308240958824196,0.0,0.0,0.0,0.003366895744005091,0.0,0.11183599133255169,0.0,0.0,0.0,0.0,0.0,0.002981783365816321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6781077305329148,0.0378233738863457,0.0,0.0,0.0,0.059137302638076726,0.06472934626322092,0.0,0.0,0.0,0.02135100152272309,0.0,0.13064300013090352,0.0,0.0,0.0,0.0010587705990733303,0.0,0.002962248418661221,0.0,0.0,0.0,0.004187226008080602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6780336617879218,0.046814102367205866,0.0,0.0,0.0,0.059365957596414706,0.05618579833100752,0.0,0.0,0.0,0.02123600987911471,0.0,0.1318604130125338,0.0,0.0,0.0,0.0008978151333102004,0.0,0.002955463506746761,0.0,0.0,0.0,0.002650778385744641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6780706123593021,0.041560538731169376,0.0,0.0,0.0,0.05924971718976052,0.05927983745093279,0.0,0.0,0.0015835378493098905,0.021289055400879102,0.0,0.1317307997346824,0.0,0.0,0.0,0.004293408036380841,0.0,0.0029424932475830413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6780469769550943,0.038202925938540695,0.0,0.0,0.0,0.058921631212717686,0.05281469518794258,0.0,0.0,0.004887906618359843,0.021257258961464087,0.0,0.13181553366197568,0.0007550609483727805,0.0,0.0,0.006270649880149234,0.0,0.002960720375340722,0.0,0.0,0.0,0.004066640260042573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6779307688292714,0.03879963142599323,0.0,0.0,0.0,0.05851592908001314,0.052818926951926116,0.0,0.0,0.003270588083718051,0.02108689216462954,0.0,0.13225732173002636,0.0,0.0,0.0,0.007414627323041134,0.0,0.003000689154250171,0.0,0.0,0.0,0.0049046252571307725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8093382391255661,0.015504774839234148,0.0,0.0,0.0,0.039564447782089805,0.039392233611383144,0.0,0.0,0.0005993597882475204,0.021365733469176508,0.0,0.0699438085348845,0.0,0.0,0.0,0.0013462554112174906,0.0,0.0029451474382007716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8093034457904411,0.017716810113709007,0.0,0.0,0.0,0.040696336412185695,0.03958627530516048,0.0,0.0,0.0,0.021260626807316548,0.0,0.06845288592333044,0.0,0.0,0.0,0.0,0.0,0.002983619647856671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8092969093976778,0.016641869806261124,0.0,0.0,0.0,0.04006136979953261,0.040648336890311686,0.0,0.0,0.0,0.021240881116899684,0.0,0.06844756162210705,0.0,0.0,0.0,0.0006722242008680001,0.0,0.0029908471663419606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8093111074936975,0.017240512535151555,0.0,0.0,0.0,0.04005738963209233,0.04087439474514737,0.0,0.0,0.0,0.02119987682182611,0.0,0.06831426883670008,0.0,0.0,0.0,0.0,0.0,0.0030024499353851113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7930123859591638,0.033370779935294005,0.0,0.0,0.0,0.039447813389520865,0.041297602986517294,0.0,0.0,0.0,0.03744098511080695,0.0,0.05242269553201555,0.0,0.0,0.0,0.0,0.0,0.003007737086681521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7929853737741607,0.03012314937561864,0.0,0.0,0.0,0.04519912108540769,0.04072390132923306,0.0,0.0,0.0,0.037507794232317405,0.0,0.05047158535084245,0.0,0.0,0.0,0.0,0.0,0.002989074852420001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7929862237292686,0.029276620288509924,0.0,0.0,0.0,0.04744757902174859,0.03966952841575649,0.0,0.0,0.0,0.03751506513631022,0.0,0.05011845191347757,0.0,0.0,0.0,0.0,0.0,0.0029865314949287115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7929955551048574,0.029952930074449942,0.0,0.0,0.0,0.04023933781231537,0.044650429520010707,0.0,0.0,0.0,0.037539791489173725,0.0,0.05164474032486575,0.0,0.0,0.0,0.0,0.0,0.002977215674327101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7189774111073935,0.048219206647885295,0.0,0.0,0.0,0.060071221725532774,0.06159471550118093,0.0,0.0,0.0,0.02136112911106008,0.0,0.0868210460769407,0.0,0.0,0.0,0.0,0.0,0.002955269830006801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7226956821691235,0.03992939812312745,0.0,0.0,0.0,0.0544470943125885,0.06197721051485171,0.0,0.0,0.0029952642566052914,0.01985160399447402,0.0,0.08919312830958276,0.0,0.0,0.0,0.001677189944991001,0.0,0.0019949752907703314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012177930184099506,0.0,0.0,0.001576845625439491,0.0,0.0024438144400360812,0.0
2022-12-09,0.7236455973716523,0.044393857412942404,0.0,0.0,0.0,0.056715893029134636,0.05831095612156522,0.0,0.0,0.0008035736380318904,0.023182776105096062,0.0,0.09078600443059545,0.0,0.0,0.0,0.0,0.0,0.002161341890982151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7236251572207325,0.03535632609576717,0.0,0.005965633921659654,0.0,0.056820407812207235,0.05232848105492949,0.0,0.0,0.0033493482274806414,0.023977198310622633,0.0,0.09065385865195172,0.0,0.0,0.0,0.0009135803016307104,0.0,0.002126632523929501,0.0,0.0,0.004883375879088793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7199140219111646,0.03778170917290908,0.0,0.005918889220650824,0.0,0.05854237946152716,0.05292147214471227,0.0,0.0,0.002047544268224971,0.021973833044659743,0.0,0.09027028634283048,0.0,0.0,0.0,0.0034430611307582014,0.0,0.0025717216268931913,0.0,0.0,0.004615081675669532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3905529012350016,0.0029681413035111616,0.0,0.16030230517760685,0.004063260834173182,0.10933821951530825,0.10653867214735188,0.0,0.0,0.0,0.03974455593356984,0.0,0.16593861479948094,0.0,0.0,0.0,0.005336002172233223,0.0,0.0027578160050981417,0.0,0.0,0.012459510876664857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39042486009874283,0.001976079953347201,0.0,0.16041006152060017,0.0,0.10645630764485749,0.10648657667704918,0.0,0.0,0.0,0.041656299234323874,0.0,0.16754918414915032,0.0,0.0,0.0,0.010535669418520677,0.0,0.0021800074336463414,0.0,0.0,0.012324953869761957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3891891177479017,0.0,0.0,0.16847130449091996,0.0,0.11706136240050798,0.1117686516046803,0.0,0.0,0.0,0.037772092104670967,0.0,0.15264688414777403,0.0,0.0,0.0,0.0,0.0,0.0014145098076216308,0.0,0.0,0.015172513187064666,0.0,0.0,0.0,0.0,0.0,0.0,0.0012740567393718005,0.0,0.0,0.0014031575985526507,0.0013906334326228207,0.0024357167383115713,0.0
2023-01-20,0.38900332374538393,0.0009932177795773207,0.0,0.16363038353574427,0.0,0.128033367062605,0.1089628953152296,0.0,0.0,0.0,0.04118592924544618,0.0,0.15265981531561879,0.0,0.0,0.0,0.0,0.0,0.0014215468924080308,0.0,0.0,0.007483371565721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0012813667390674304,0.0,0.0,0.0012452676439782006,0.0017221643541740707,0.002377350805045291,0.0
2023-01-27,0.26924639376009135,0.009456140073698693,0.0,0.10703636862708767,0.0,0.16525415198537,0.13019142778871162,0.0,0.0,0.0,0.1171531694034426,0.0,0.10530943006770095,0.0,0.0,0.0,0.017481870656140777,0.0,0.007077731659137723,0.0,0.0,0.0038065087135279617,0.0,0.0,0.0,0.017481870656140777,0.0,0.0,0.014160058832852977,0.0,0.0,0.004713749757793861,0.022328662170195548,0.009302465848107304,0.0
2023-02-03,0.26940270710261666,0.0156121330821425,0.0,0.09533446067904333,0.0,0.17727351062651228,0.1258632047981183,0.0,0.0,0.0,0.11689642045932154,0.0,0.10321434780027428,0.0,0.0,0.0,0.01696048574662303,0.0,0.007191135196234054,0.0,0.0,0.0013287640721168605,0.0,0.0,0.0,0.03535668837511682,0.0,0.0,0.024448371742027093,0.0,0.0,0.0032163202478802918,0.0,0.007901450071972925,0.0
2023-02-10,0.2709420352564414,0.0,0.0018528699916115713,0.10324917507994748,0.0,0.18209614071354235,0.13696829699646898,0.0,0.0,0.0,0.1197956672946512,0.0,0.0957034045410404,0.0,0.0,0.0,0.020131761765048644,0.0,0.010349110304213106,0.0,0.0,0.008346443305731715,0.0,0.0,0.0,0.02605516774470854,0.0,0.0,0.007338789600523805,0.0,0.0,0.005006224560358653,0.0,0.012164912845712047,0.0
2023-02-17,0.26531670713134275,0.0,0.005608006840608903,0.10941062164837759,0.0,0.17887058955944643,0.13798019151394733,0.0,0.0,0.0,0.11926084546906135,0.0,0.0950580030143472,0.0,0.0,0.0,0.021208642669629314,0.0,0.0071341222042868736,0.0,0.0,0.008579257673176636,0.0,0.0,0.0,0.03198386736423965,0.0,0.0,0.005165260936983362,0.0,0.0,0.003197380137800072,0.0,0.011226503836752607,0.0
2023-02-24,0.31897136533425763,0.0,0.0030606874481565317,0.09069232852373271,0.001457791696101901,0.19890593174560406,0.11055468364644476,0.0,0.0,0.0,0.10171057521706132,0.0,0.08236205323180158,0.0,0.0,0.0,0.015432483423214747,0.0,0.009664292231767055,0.0,0.0,0.0077108520578528135,0.015432483423214747,0.0,0.0,0.024692057385647944,0.0,0.0,0.0027505425087279013,0.0,0.0,0.003705049196672012,0.0,0.012896822929742317,0.0
2023-03-03,0.3207707821179809,0.0,0.0034540141340338227,0.08938388587113258,0.005020384997847683,0.20039411094058235,0.10822475749971121,0.0,0.0,0.0005469571053712205,0.10175688848938645,0.0,0.082430938119559,0.0,0.0,0.0,0.015054374107855541,0.0,0.009645300114688296,0.0,0.0,0.007611403876828766,0.015054374107855541,0.0,0.0,0.02542479516886894,0.0,0.0,0.0,0.0,0.0,0.0036578538060829525,0.0,0.011569179542214668,0.0
2023-03-10,0.3371607738287182,0.0,0.0,0.08988303211624221,0.007348146618841904,0.17947062475417552,0.11895634299562903,0.0,0.0,0.007470554105296433,0.11111501440697491,0.0,0.09633992492402654,0.0005586339899382702,0.0,0.0,0.01492242364792658,0.0,0.002096767882220221,0.0,0.0,0.013413035456788897,0.010632362636610574,0.0,0.0,0.010632362636610574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3358310077973968,0.0,0.0,0.0927193550052376,0.011666310746267597,0.17458319660904228,0.11576601413228256,0.0,0.0,0.006189279453947035,0.10698159803327456,0.0,0.09628541761424829,0.0006572022197063706,0.0,0.0,0.016135327666134232,0.0,0.0019017390037348214,0.0,0.0,0.012477327524361731,0.010827436588657388,0.0,0.0,0.010827436588657388,0.0,0.0,0.0,0.0,0.0018551647106157913,0.0024773256694743317,0.0,0.0028188606369613824,0.0
2023-03-24,0.334199528753003,0.0,0.0,0.09219086817216308,0.0037392564267424936,0.17690805310638952,0.11559789209606597,0.0,0.0,0.008325111468025156,0.10635943209429624,0.0,0.0964232864372559,0.004255519763682603,0.0,0.0,0.018762795418951494,0.0,0.0,0.0,0.0,0.014407298898923572,0.01107933014067601,0.0,0.0,0.01125604563544279,0.0,0.0,0.0,0.0,0.0017916706389435313,0.002720432338847043,0.0,0.001983478610591762,0.0
2023-03-31,0.30428711390284746,0.0,0.0,0.1645703259082623,0.005369233706564364,0.021313258374011133,0.1547229884758243,0.0,0.0,0.008451505028404676,0.07092861532453645,0.0,0.0,0.0019605308879181113,0.0,0.0,0.018990361867358342,0.0,0.012623833077530759,0.0,0.0,0.1518098919186197,0.0,0.0,0.0,0.08030582850676593,0.0,0.0,0.0,0.0,0.0015567021341143209,0.002271648328157101,0.0,0.0008381625590851505,0.0
2023-04-07,0.28374278938687975,0.0,0.0,0.14615707686713605,0.007166060152318765,0.05912240500987837,0.1464153866538956,0.0,0.0,0.005714797227091724,0.06548987431412515,0.0,0.0,0.005719655007976814,0.0,0.0,0.036649653220387275,0.0,0.020145291229504685,0.0,0.0,0.12501570494723102,0.0,0.0,0.001075206813404401,0.07930793578442494,0.0,0.0,0.0,0.0,0.006590714374959125,0.011687449010786348,0.0,0.0,0.0
2023-04-14,0.27748174598446457,0.0,0.0,0.14481551279837004,0.009824407779136415,0.05556139091065734,0.14020160682774305,0.0,0.0,0.0,0.0884645602116806,0.0,0.0,0.004692783580550193,0.0,0.0,0.04280681470779106,0.0,0.019348188716507193,0.0,0.0,0.12373361563058512,0.0,0.0,0.0,0.07852743268243212,0.0,0.0,0.0,0.0,0.006376803800584384,0.008165136369497795,0.0,0.0,0.0
2023-04-21,0.2823783522858857,0.0,0.0,0.14286905315942483,0.006930344256633954,0.0657930507132766,0.13398760742077565,0.0,0.0,0.0,0.09286182350195632,0.0,0.0,0.010400387912142449,0.0,0.0,0.031576552574995295,0.0,0.02550918217009954,0.0,0.0,0.12070196200190451,0.0,0.0,0.0016020858712224913,0.07790951358422907,0.0,0.0,0.0,0.0,0.0035886230212108525,0.0038914615262427028,0.0,0.0,0.0
2023-04-28,0.10590523763572474,0.0,0.0,0.2204692801915843,0.08264048301213875,0.18655256453725308,0.15707036109605596,0.0,0.0,0.0,0.1759208898776945,0.0,0.0,0.008019198790143267,0.0,0.0,0.023614766624549737,0.0,0.0061715337240268245,0.0,0.0,0.005455644924665044,0.0,0.0,0.001532847462742081,0.023015477934882095,0.0,0.0,0.0,0.0,0.0036317141885397327,0.0,0.0,0.0,0.0
2023-05-05,0.1102467860608915,0.0010185404017146306,0.0,0.22525138013220053,0.08067251441393544,0.17221666084334233,0.1577265854084428,0.0,0.0,0.0,0.16276075446814403,0.0,0.0,0.007620545724218774,0.0,0.0,0.03957942212742257,0.0,0.002158985615992921,0.0,0.0,0.011242648381574837,0.0,0.0,0.0017460661184626506,0.021566494880089288,0.0,0.0,0.0,0.0,0.0036346365154576823,0.0,0.0,0.0025579789081097712,0.0
2023-05-12,0.10909454275624901,0.0,0.0,0.22154161732441827,0.08240963112340087,0.18301910963724125,0.1546172921272609,0.0,0.0,0.0,0.14993619139967734,0.0,0.0,0.00990025003709486,0.0,0.0,0.030733693988408126,0.0,0.004972941262598674,0.0,0.0,0.006753522319024346,0.0,0.0,0.0029338216337588727,0.020082150401970273,0.0,0.0,0.0,0.0,0.007419051785395386,0.013169523507820722,0.0,0.0034166606956811127,0.0
2023-05-19,0.11368601467125031,0.0017258721849271413,0.0,0.21984401602956807,0.08118639568214764,0.18006061783090277,0.1565835840208467,0.0,0.0,0.0,0.14352297406888537,0.0,0.0,0.01191510259474622,0.0,0.0,0.0336344825468681,0.0,0.005491062184859884,0.0,0.0,0.007450716433235606,0.0,0.0,0.004308678170555733,0.020929107957337295,0.0,0.0,0.0,0.0,0.008655312388632578,0.009421435087965337,0.0,0.0015846281472712213,0.0
2023-05-26,0.023372562545644033,0.0017951164868237612,0.0,0.22750150714152734,0.0070279174171304646,0.26329188516518404,0.08012726767690562,0.0,0.0,0.0,0.14526769075354687,0.0,0.0,0.011639261250976817,0.0,0.0,0.09543790070807716,0.0,0.005824223669776023,0.0,0.0,0.08628381295612852,0.0,0.0,0.005204667568175523,0.02055385274749897,0.0,0.0,0.0,0.0,0.008791593588938764,0.017880740323666,0.0,0.0,0.0
2023-06-02,0.026598707900658023,0.0017849628251687614,0.0,0.2259149818926698,0.005460222028189414,0.25981047087790116,0.08045406560453802,0.0,0.0,0.0,0.14755539059781617,0.0,0.0,0.011910703659929857,0.0,0.0,0.09766988620169915,0.0,0.01035583104286255,0.0,0.0,0.08576525555217639,0.0,0.0,0.0050921338786497645,0.022999657521841157,0.0,0.0,0.0,0.0,0.007357610909773836,0.011270119506126067,0.0,0.0,0.0
2023-06-09,0.025834870192794273,0.004664303140807032,0.0,0.22523223804568107,0.007107421788326853,0.2604833338046788,0.0795421581411517,0.0,0.0,0.0,0.14461374050114317,0.0,0.0,0.012764303223245094,0.0,0.0,0.09783307061045671,0.0,0.005851635851965082,0.0,0.0,0.08542081032003566,0.0,0.0,0.0050967369719214315,0.023163939748516174,0.0,0.0,0.0,0.0,0.007808833645068152,0.014582604014208604,0.0,0.0,0.0
2023-06-16,0.016225365310061215,0.0032557750720181022,0.0,0.22871048943403574,0.0063341579651096545,0.2218845986815887,0.08380992405770638,0.0,0.0,0.0,0.15349360541343798,0.0,0.0,0.019637460431585922,0.0,0.0,0.10339396088162049,0.0,0.0,0.0,0.0,0.0914494785371971,0.0,0.0,0.025544178663070995,0.024165375212024418,0.0,0.0,0.0,0.0,0.012440144410335068,0.009655485930208147,0.0,0.0,0.0
2023-06-23,0.015576418356719465,0.0,0.0,0.22867791172895927,0.008453128765544143,0.23253582920335106,0.08098061136578505,0.0,0.0,0.0,0.14361906060465915,0.0,0.0,0.02102761840549112,0.0,0.0,0.11689285985125222,0.0,0.0,0.0,0.0,0.08683039029053757,0.0,0.0,0.028955587112195952,0.02460239297314948,0.0,0.0,0.0,0.0,0.011848191342355445,0.0,0.0,0.0,0.0
2023-06-30,0.015466658598903718,0.0,0.0,0.21764547275237697,0.08027148498899601,0.22845047477840097,0.08095367753593352,0.0,0.0,0.0009441470714559406,0.06621814522266754,0.0,0.0,0.029806306706101376,0.0,0.0,0.11824240678177267,0.0,0.019766052492752963,0.0,0.0,0.08009018281687184,0.0,0.0,0.02905953294369125,0.019766052492752963,0.0,0.0,0.0,0.0,0.010755378915377948,0.0025640259019442118,0.0,0.0,0.0
2023-07-07,0.015356272365455968,0.0,0.0,0.226993391835818,0.08217219642047811,0.2301585832759514,0.07892780800496045,0.0,0.0,0.001972695663807031,0.06624064011286417,0.0,0.0,0.020476941521433763,0.0,0.0,0.11804182651397385,0.0,0.020068869634424995,0.0,0.0,0.07861178773586963,0.0,0.0,0.02924178162167828,0.020068869634424995,0.0,0.0,0.0,0.0,0.009781997813030407,0.0018863378458290614,0.0,0.0,0.0
2023-07-14,0.023955971157289115,0.0029731610320997024,0.0,0.2187640445698183,0.0818088379612272,0.23628305321355703,0.0776769386782492,0.0,0.0,0.003518195820467772,0.06622396301543869,0.0,0.0,0.015238937480107781,0.0,0.0,0.11734999725090117,0.0,0.024970608480682888,0.0,0.0,0.07762917918301553,0.0,0.0,0.02528260805634278,0.02023338513255917,0.0,0.0,0.0,0.0,0.005187676984802163,0.0029034419834415917,0.0,0.0,0.0
2023-07-21,0.01606036965683464,0.012533126393212938,0.0,0.21775104338137374,0.0820038303666501,0.22893938396579036,0.07749707975818032,0.0,0.0,0.0,0.06621792667549536,0.0,0.0,0.018876040115720583,0.0,0.0,0.12402477544827509,0.0,0.020053526212490305,0.0,0.0,0.07696689127188423,0.0,0.0,0.02916728490999524,0.02146727802142903,0.0,0.0,0.0,0.0,0.008441443822668065,0.0,0.0,0.0,0.0
2023-07-28,0.024488898632813363,0.009044964712905368,0.0,0.15290778339419364,0.1370236333003559,0.2251162289330703,0.07473559797294957,0.0,0.0,0.0,0.06937741238596236,0.0,0.01407045432106308,0.024135277203478217,0.0,0.0,0.11319343372326827,0.0,0.019051157212756357,0.0,0.0,0.07340878433224717,0.01407045432106308,0.0,0.02448353210136023,0.01407045432106308,0.0,0.0,0.0,0.0,0.005440854765034535,0.005381078366415695,0.0,0.0,0.0
2023-08-04,0.016403596697542665,0.005588695592956884,0.0,0.1540542911701833,0.1378355193749896,0.23118192063894108,0.07547366349480639,0.0,0.0,0.0004988040248253404,0.06942094370481033,0.0,0.014808519842919903,0.017936572421244756,0.0,0.0,0.11776191825110992,0.0,0.014808519842919903,0.0,0.0,0.07412496528354429,0.014808519842919903,0.0,0.026625391956959933,0.016674471097317484,0.0,0.0,0.0,0.0,0.007368301282491307,0.0046253854795170945,0.0,0.0,0.0
2023-08-11,0.022427863651323657,0.006335186436334634,0.0,0.1539217280960838,0.13841457090786816,0.24356780476550302,0.07576315020613315,0.0,0.0,0.0,0.06944682993954758,0.0,0.01509800655424665,0.01430962137280256,0.0,0.0,0.12687949217901215,0.0,0.019122519018568655,0.0,0.0,0.07409652713296937,0.01509800655424665,0.0,0.0038991245623982125,0.01570411671766305,0.0,0.0,0.0,0.0,0.004262450038645203,0.001653001866653491,0.0,0.0,0.0
2023-08-18,0.022284844544158088,0.012079728401727302,0.0,0.15042882214053485,0.13659352805338146,0.23091780672942397,0.07516795150931706,0.0,0.0,0.0005385388847401205,0.07076626704646972,0.0,0.014502807857430574,0.014784192533069425,0.0,0.0,0.13639561451128054,0.0,0.018388554576910358,0.0,0.0,0.07369102875450315,0.014502807857430574,0.0,0.0037059372737001336,0.017746906295871914,0.0,0.0,0.0,0.0,0.003917840149528144,0.0035868228805227033,0.0,0.0,0.0
