,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-12-13,0.11839132083942538,0.0050912880612485134,0.0,0.0,0.0,0.2123519191790874,0.04268919574691981,0.0,0.0,0.026597097403718444,0.0588903589282721,0.0,0.0,0.06641535209309088,0.0,0.0,0.16028631784245714,0.0,0.0,0.0,0.0,0.0,0.19862251022241148,0.0,0.0,0.11066463968336879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1183913208394255,0.022756456599478076,0.0,0.0,0.0,0.20669973347626514,0.04268919574691981,0.0,0.0,0.021125907781821766,0.0588903589282721,0.0,0.0,0.06492799870745114,0.0,0.0,0.16802720835540727,0.0,0.0,0.0,0.0,0.0,0.19491226488976732,0.0,0.0,0.10157955467519192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.11789981836843766,0.07969173030792648,0.0,0.0,0.0,0.22736833660667435,0.04123062911285632,0.0,0.0,0.06683761028933645,0.0,0.0,0.0,0.050832256185812386,0.0,0.0,0.15336293026058873,0.0,0.0,0.0,0.0,0.0,0.11876109656379225,0.0,0.0,0.1440155923045754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.11789981836843766,0.08655769486938608,0.0,0.0,0.0,0.21123331306126858,0.04123062911285632,0.0,0.0,0.06433706568383689,0.0,0.0,0.0,0.05509835773040288,0.0,0.0,0.15876032575217636,0.0,0.0,0.0,0.0,0.0,0.12086720311705984,0.0,0.0,0.1440155923045754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.11789981836843777,0.08727124766141182,0.0,0.0,0.0,0.19670959336083263,0.05091736839904114,0.0,0.0,0.06327702708685225,0.0,0.0,0.0,0.06603390884098026,0.0,0.0,0.15337767634185032,0.0,0.0,0.0,0.0,0.0,0.12049776763601852,0.0,0.0,0.1440155923045754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.11789981836843766,0.09156768678475892,0.0,0.0,0.0,0.20534359676173364,0.04123062911285632,0.0,0.0,0.058824368695306106,0.0,0.0,0.0,0.06930694334438567,0.0,0.0,0.15645900761437154,0.0,0.0,0.0,0.0,0.0,0.11535235701357474,0.0,0.0,0.1440155923045754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.11789981836843766,0.08526067074480718,0.0,0.0,0.0,0.20576283139574925,0.07138650841732656,0.0,0.0,0.05075228633276366,0.0,0.0,0.0,0.0645189354439874,0.0,0.0,0.15036593776876175,0.0,0.0,0.0,0.0,0.0,0.10399771349157905,0.0,0.0,0.15005529803658746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.039754977740867226,0.15546086747316648,0.0,0.02705024396961463,0.0,0.21901708680318754,0.11917210476826588,0.0,0.0,0.01040565316465455,0.0,0.0,0.02705024396961463,0.07274309575851284,0.0,0.0,0.1468465317962735,0.0,0.0,0.0,0.0,0.0,0.02705024396961463,0.0,0.0,0.15544895058622807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.039754977740867226,0.1665471471812071,0.0,0.02705024396961463,0.0,0.2203233278779227,0.10952052754280835,0.0,0.0,0.014741712853082472,0.0,0.0,0.02705024396961463,0.07221697250212356,0.0,0.0,0.1430798970036175,0.0,0.0,0.0,0.0,0.0,0.029433322972406074,0.0,0.0,0.15028162638673573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.039754977740867226,0.16280923071440467,0.0,0.02705024396961463,0.0,0.22627223165663427,0.1444415720816348,0.0,0.0,0.0,0.0,0.0,0.02924192255740053,0.06438290816996774,0.0,0.0,0.12871504275312573,0.0,0.0,0.0,0.0,0.0,0.02705024396961463,0.0,0.0,0.15028162638673573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.039754977740867115,0.1728252066636388,0.0,0.02705024396961463,0.0,0.22868846607707052,0.10952052754280835,0.0,0.0,0.0038658184743799646,0.0,0.0,0.02705024396961463,0.07437948867727548,0.0,0.0,0.13953315652838005,0.0,0.0,0.0,0.0,0.0,0.02705024396961463,0.0,0.0,0.15028162638673573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.24683916975602782,0.11309215567677788,0.0,0.027673301827372876,0.0,0.1767717833062913,0.06584353821637304,0.0,0.0,0.0036608584838011553,0.0,0.0,0.0552054846294123,0.06814480719739494,0.0,0.0,0.1444600807629097,0.0,0.0,0.0,0.0,0.0,0.07063551831626605,0.0,0.0,0.027673301827372876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.24683916975602793,0.11172568668181387,0.0,0.027673301827372876,0.0,0.17692251213371193,0.07470637718784162,0.0,0.0,0.0017559925121350124,0.0,0.0,0.0552054846294123,0.06605711223191962,0.0,0.0,0.14080554289612593,0.0,0.0,0.0,0.0,0.0,0.07063551831626605,0.0,0.0,0.027673301827372876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.24683916975602782,0.10799001518988785,0.0,0.027673301827372876,0.0,0.18698376995038396,0.0552054846294123,0.0,0.0,0.003984051479460664,0.0,0.0,0.0552054846294123,0.07035111562790444,0.0,0.0,0.1447670945493443,0.0,0.0,0.0,0.0,0.0,0.07063551831626605,0.0,0.0,0.03036499404452734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.24683916975602793,0.10501102413447358,0.0,0.027673301827372876,0.0,0.18341035098323183,0.0552054846294123,0.0,0.0,0.007397153255375251,0.0,0.0,0.0552054846294123,0.07082136880009673,0.0,0.0,0.14260185385959073,0.0,0.0,0.0,0.0,0.0,0.07063551831626605,0.0,0.0,0.035199289808740465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6862938029748415,0.04314108792271558,0.0,0.019233973149936072,0.0,0.07931198127471224,0.028644504402240027,0.0,0.0,0.0,0.0,0.0,0.029595012596488595,0.02548903213048955,0.0,0.0,0.04341186841369314,0.0,0.0,0.0,0.0,0.0,0.0033194989650871306,0.0,0.0,0.04155923816979609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6862938029748415,0.046574057766995684,0.0,0.017911540935441797,0.0,0.07937209236615762,0.03798822066947441,0.0,0.0,0.0,0.0,0.0,0.028644504402240027,0.01929723978699363,0.0,0.0,0.039942136726551176,0.0,0.0,0.0,0.0,0.0,0.01008621584920061,0.0,0.0,0.03389018852210346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6862938029748415,0.042831995561458266,0.0,0.02444068336004431,0.0,0.07504002203862399,0.040525793475523965,0.0,0.0,0.0,0.0,0.0,0.028644504402240027,0.017823600469124477,0.0,0.0,0.034685758066370434,0.0,0.0,0.0,0.0,0.006526933386553832,0.0070519557400774945,0.0,0.0,0.03613495052514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6862938029748415,0.03989768683873515,0.0,0.02402007360469295,0.0018938064999616034,0.07453246135092619,0.04148952531988556,0.0,0.0,0.0,0.0,0.0,0.028644504402240027,0.017823600469124477,0.0,0.0,0.034685758066370434,0.0,0.0,0.0,0.0,0.006138032696238939,0.00422733326018735,0.0,0.0,0.040353414516795756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.698576281784905,0.03042089927022107,0.0,0.03864894736731345,0.003646012919014991,0.06685213145406146,0.06592349542754107,0.0,0.0,0.0,0.014560226961912889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404644249429868,0.03973367065236115,0.0,0.0,0.035233689913239066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.698576281784905,0.0336735679589892,0.0,0.04122475878730074,0.0019128472037165496,0.07075582384359705,0.05683735273557726,0.0,0.0,0.0,0.013269884086429512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091854576393186,0.03902117232109176,0.0,0.0,0.036636456701999734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6985762817849049,0.03333383460597856,0.0,0.03205499201602073,0.0,0.06861174401913867,0.06400772539950594,0.0,0.0,0.0,0.027720843687968254,0.0,0.0008809890933710111,0.0,0.0,0.0,0.0,0.0,0.008730116074985063,0.0,0.0,0.0,0.037410134269088575,0.0,0.0,0.02867333904903823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.698576281784905,0.03783551668954228,0.0,0.03745840511468136,0.0,0.07336747689540625,0.06405959795160215,0.0,0.0,0.0,0.017771478283652536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038090540503511665,0.037410134269088575,0.0,0.0,0.02971205496077067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6985762817849049,0.036579996412699746,0.0,0.03984764825718386,0.0013025897572507474,0.07121717580263123,0.06542478882139255,0.0,0.0,0.0,0.015198488523760918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576955732204917,0.037410134269088575,0.0,0.0,0.02867333904903823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6407483727195936,0.032277102575106936,0.0,0.028871265554078714,0.005231925171597133,0.08687213406518295,0.0862367316695045,0.0,0.0,0.0,0.03374094957258446,0.0,0.0,0.0,0.0,0.0,0.011955832264558632,0.0,0.030561279539695084,0.0,0.0,0.007916892477947381,0.023631682125592038,0.0,0.0,0.011955832264558632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6407483727195935,0.030801208662143215,0.0,0.030078766050079916,0.00417984128434308,0.08696066421299935,0.08169020430543832,0.0,0.0,0.0,0.030561279539695084,0.0,0.0,0.0,0.0,0.0,0.011955832264558632,0.0,0.030561279539695084,0.0,0.0,0.008516557920002246,0.023631682125592038,0.0,0.0,0.02031431137585952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6407483727195935,0.03334298808368967,0.0,0.029082787981076944,0.003829926147608687,0.08911551715223058,0.08047791310879983,0.0,0.0,0.0,0.030561279539695084,0.0,0.0,0.0,0.0,0.0,0.011955832264558632,0.0,0.030561279539695084,0.0,0.0,0.008001002333883083,0.023631682125592038,0.0,0.0,0.01869141900357688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6407483727195935,0.02822756118932931,0.0,0.03090612348550632,0.0028078966029199317,0.08999468894189959,0.07796400903660024,0.0,0.0,0.0,0.030561279539695084,0.0,0.0,0.0030432513279162678,0.0,0.0,0.014187063224587203,0.0,0.030561279539695084,0.0,0.0,0.00898189667289186,0.023631682125592038,0.0,0.0,0.018384895593773543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.13536034097821426,0.05850322685454065,0.0,0.12773990120180745,0.009994187170380751,0.2120181546996674,0.10658462877809938,0.0,0.0,0.0,0.0,0.0,0.019895727006973146,0.004374337997237473,0.0,0.0,0.019895727006973146,0.0,0.0,0.0,0.0,0.1467476461302256,0.0,0.0,0.0,0.15888612217588075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.13536034097821426,0.05398375262757514,0.0,0.13029791485111775,0.01796729742845378,0.21471208062970246,0.09925571595279178,0.0,0.0,0.0,0.0,0.0,0.019895727006973146,0.01101814037757713,0.0,0.0,0.021810650842194974,0.0,0.0,0.0,0.0,0.1492492879635379,0.0,0.0,0.0,0.14644909134186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.13536034097821426,0.05422441043684831,0.0,0.12861664492828148,0.014599387666765988,0.21541288362940322,0.09925571595279178,0.0,0.0,0.0,0.0,0.0,0.019895727006973146,0.014508654025887552,0.0,0.0,0.023823107852649145,0.0,0.0,0.0,0.0,0.14749188099921698,0.0,0.0,0.0,0.14681124652296806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.13536034097821426,0.04073572554466635,0.0,0.127359963746929,0.015050868144108442,0.21651795007561372,0.09925571595279178,0.0,0.0,0.0,0.0,0.0,0.019895727006973146,0.00838144999034174,0.0,0.0,0.02400872874123424,0.0,0.0,0.0,0.0,0.15101855122535296,0.0,0.0,0.0,0.1624149785937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.16609654428196474,0.016080162276875053,0.0,0.19790587905502044,0.0055321433811308125,0.20781251354627062,0.09678242143449223,0.0,0.0,0.0,0.0,0.0,0.02081543033228792,0.01353001810099554,0.0,0.0,0.022443823641710367,0.0,0.0,0.0,0.0,0.1463120118899564,0.018294859164459106,0.0,0.0,0.08839419289483676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.16609654428196485,0.016080162276875053,0.0,0.193454965262997,0.009829914230119455,0.20370313058995582,0.1046165921586437,0.0,0.0,0.0,0.0,0.0,0.018294859164459106,0.013597377073992663,0.0,0.0,0.023816868353897912,0.0,0.0,0.0,0.0,0.14128394542486358,0.018294859164459106,0.0,0.0,0.09093078201777181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.16609654428196474,0.016080162276875053,0.0,0.1885496382588678,0.007572632618034699,0.21110516174237812,0.09678242143449223,0.0,0.0,0.0,0.0,0.0,0.018294859164459106,0.019600711885101076,0.0,0.0,0.024844731274844194,0.0,0.0,0.0,0.0,0.1438295110114856,0.018294859164459106,0.0,0.0,0.08894876688703825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.16609654428196485,0.016080162276875053,0.0,0.19578986366704293,0.003755374248245356,0.20639165541350116,0.09678242143449223,0.0,0.0,0.0,0.0,0.0,0.018294859164459106,0.016163488131589136,0.0,0.0,0.029221197874631108,0.0,0.0,0.0,0.0,0.14407927771454238,0.018294859164459106,0.0,0.0,0.08905029662819766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.16609654428196474,0.016080162276875053,0.0,0.18720361066164357,0.003921424313988341,0.20820735941190663,0.09678242143449223,0.0,0.0,0.0,0.0,0.0,0.018294859164459106,0.013215833405993811,0.0,0.0,0.025189358152473237,0.0,0.0,0.0,0.0,0.14296933942024934,0.018294859164459106,0.0,0.0,0.10374422831149481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,2.220446049250313e-16,0.0,0.0,0.07490301956079273,0.006017865184606814,0.24596174503614912,0.01836185518168573,0.0,0.0,0.0,0.0,0.0,0.13086185518168572,0.032399377169206926,0.0,0.0,0.06585527800681643,0.0,0.01836185518168573,0.0,0.0,0.18138388794374097,0.01836185518168573,0.0,0.0,0.20753140637194398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,2.220446049250313e-16,0.0,0.0,0.0664882454660572,0.005572197546416977,0.2452829538637397,0.02784109451745486,0.0,0.0,0.0,0.0,0.0,0.13086185518168572,0.035228332714911915,0.0,0.0,0.0653512503639687,0.0,0.01836185518168573,0.0,0.0,0.1690777243840901,0.01836185518168573,0.0,0.0,0.21757263559830325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,1.1102230246251565e-16,0.0,0.0,0.06354697956525487,0.014061348085231,0.24345240254881226,0.02767734952166722,0.0,0.0,0.0,0.0,0.0,0.13086185518168572,0.03815279051406292,0.0,0.0,0.06503741143190796,0.0,0.01836185518168573,0.0,0.0,0.17037121109023146,0.01836185518168573,0.0,0.0,0.210114941697775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,2.220446049250313e-16,0.0,0.0,0.07090362553029958,0.01998171055487905,0.23843012328477384,0.01836185518168573,0.0,0.0,0.002135385315030602,0.0,0.0,0.13086185518168572,0.040685115036040026,0.0,0.0,0.06531838608907241,0.0,0.01836185518168573,0.0,0.0,0.17116244412292253,0.01836185518168573,0.0,0.0,0.20543578934023893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.16265490176060504,0.0,0.0,0.07938215003522253,0.016907306143715085,0.19561228501432398,0.09497247862349355,0.0,0.0,0.003933628210594943,0.0,0.0,0.018804241549467682,0.043006287970454825,0.0,0.0,0.027086078709714325,0.0,0.018804241549467682,0.0,0.0,0.13908246327944293,0.018804241549467682,0.0,0.0,0.18094969560402974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.16265490176060515,0.0,0.0,0.0767527469606011,0.013999414908792496,0.19098230570136077,0.09497247862349355,0.0,0.0,0.004748349380162611,0.0,0.0,0.018804241549467682,0.05232224031516697,0.0,0.0,0.028754574174159636,0.0,0.018804241549467682,0.0,0.0,0.14025383865662677,0.018804241549467682,0.0,0.0,0.17814642487062796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.16265490176060504,0.0,0.0,0.07605791756802696,0.021495155493963056,0.19193605028719124,0.09497247862349355,0.0,0.0,0.006255946099263033,0.0,0.0,0.018804241549467682,0.054941458280218375,0.0,0.0,0.02871813688231644,0.0,0.018804241549467682,0.0,0.0,0.1337633196974959,0.018804241549467682,0.0,0.0,0.17279191065902336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.16265490176060504,0.0,0.0,0.06889095030425364,0.023215794560651506,0.19065642641618183,0.09497247862349355,0.0,0.0,0.008415868638192443,0.0,0.0,0.018804241549467682,0.04984602844949908,0.0,0.0,0.03168658115450579,0.0,0.018804241549467682,0.0,0.0,0.12881475661606673,0.018804241549467682,0.0,0.0,0.18443348882814734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.16265490176060515,0.0,0.0,0.06963087192141838,0.01988086953105085,0.18930173534271222,0.09497247862349355,0.0,0.0,0.008593822487830997,0.0,0.0,0.018804241549467682,0.05649592074934118,0.0,0.0,0.032590723860013174,0.0,0.018804241549467682,0.0,0.0,0.12680109260247568,0.018804241549467682,0.0,0.0,0.18266485847265587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.14878019950924426,0.0,0.0,0.06916633165447361,0.04871399823456611,0.19097780809938564,0.09717891237680386,0.0,0.0,0.008090164189473519,0.07846398817915515,0.0,0.018714924197648714,0.05644583177646205,0.0,0.0,0.03204745100771272,0.0,0.018714924197648714,0.0,0.0,0.13173301009963218,0.018714924197648714,0.0,0.0,0.0822575322801448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.14878019950924426,0.0,0.0,0.07078097260614762,0.04605159942972398,0.18992540108249767,0.09717891237680386,0.0,0.0,0.011224540543902225,0.07846398817915515,0.0,0.018714924197648714,0.05172948341386298,0.0,0.0,0.03102236674945251,0.0,0.018714924197648714,0.0,0.0,0.13802897571406908,0.018714924197648714,0.0,0.0,0.08066878780219458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.14878019950924415,0.0,0.0,0.07269403128886263,0.042188991495548306,0.1911072076134409,0.09717891237680386,0.0,0.0,0.007519772203080455,0.07846398817915515,0.0,0.018714924197648714,0.0548849159873252,0.0,0.0,0.03272078360792452,0.0,0.018714924197648714,0.0,0.0,0.1397585611961591,0.018714924197648714,0.0,0.0,0.07855786394950953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.14878019950924415,0.0,0.0,0.07155752731899791,0.04812503910196693,0.19267258671102694,0.09717891237680386,0.0,0.0,0.007907732743606006,0.07846398817915515,0.0,0.018714924197648714,0.051822991814707606,0.0,0.0,0.03301271002023003,0.0,0.018714924197648714,0.0,0.0,0.1356430120479963,0.018714924197648714,0.0,0.0,0.07869052758331889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.3179780622773051,0.0,0.0,0.08628690475413954,0.013584168286160108,0.1526645987427982,0.01807513263349829,0.0,0.0,0.007570591615604639,0.03688520245152183,0.0,0.01807513263349829,0.04101815927479808,0.0,0.0,0.034873753632981175,0.0,0.05496033508502012,0.0,0.0,0.09002682741335116,0.01807513263349829,0.0,0.0,0.10992599856582522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.31797806227730496,0.0,0.0,0.08401260482687543,0.015252031816952597,0.15235220630058505,0.01807513263349829,0.0,0.0,0.0096612809578699,0.03688520245152183,0.0,0.01807513263349829,0.04113177458730394,0.0,0.0,0.037763462733769945,0.0,0.05496033508502012,0.0,0.0,0.08767362544193656,0.01807513263349829,0.0,0.0,0.1081040156203647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.3179780622773051,0.0,0.0,0.08269721164001347,0.016482337300099268,0.1553852017697981,0.01807513263349829,0.0,0.0,0.006361289768989823,0.03688520245152183,0.0,0.01807513263349829,0.04251843628627708,0.0,0.0,0.036210304150844794,0.0,0.05496033508502012,0.0,0.0,0.08665943434748213,0.01807513263349829,0.0,0.0,0.10963678702215347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.31797806227730496,0.0,0.0,0.08470701125191789,0.017642344091934284,0.15493777836290434,0.01807513263349829,0.0,0.0,0.003993926250952826,0.03688520245152183,0.0,0.01807513263349829,0.041247175213204285,0.0,0.0,0.03825777269092424,0.0,0.05496033508502012,0.0,0.0,0.0885598598676638,0.01807513263349829,0.0,0.0,0.1066051345561565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.1485918171022842,0.0,0.0,0.06604414680107464,0.050073917587637205,0.20436616545083333,0.019355306536342567,0.0,0.0,0.004454023151470174,0.07950675254365935,0.0,0.019355306536342567,0.04369532609496582,0.0,0.0,0.03622597221386427,0.0,0.019355306536342567,0.0,0.0,0.12203044213214712,0.0,0.0,0.0,0.18694551731303627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.1485918171022842,0.0,0.0,0.0628404611414942,0.04335692092554295,0.19816645029361094,0.019355306536342567,0.0,0.0,0.015017774845404768,0.07950675254365935,0.0,0.019355306536342567,0.04613365183314395,0.0,0.0,0.044571247084378166,0.0,0.019355306536342567,0.0,0.0,0.120499701307433,0.0,0.0,0.0,0.18324930331402087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.1485918171022842,0.0,0.0,0.06484299033185045,0.05220904907024275,0.19586371370632238,0.019355306536342567,0.0,0.0,0.013457247005057703,0.07950675254365935,0.0,0.019355306536342567,0.044338159041841116,0.0,0.0,0.046108690490063074,0.0,0.019355306536342567,0.0,0.0,0.11673075160687055,0.0,0.0,0.0,0.18028490949278078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.14859181710228409,0.0,0.0,0.06446812889714287,0.055060562818289194,0.19475220823435513,0.019355306536342567,0.0,0.0,0.02366120238157577,0.07950675254365935,0.0,0.019355306536342567,0.03877027719196921,0.0,0.0,0.03909383595503499,0.0,0.019355306536342567,0.0,0.0,0.1159198191395871,0.0,0.0,0.0,0.18210947612707457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.1485918171022842,0.0,0.0,0.07020741443858954,0.04972509002966681,0.1921724007580577,0.019355306536342567,0.0,0.0,0.01710069527493013,0.07950675254365935,0.0,0.019355306536342567,0.04420242262396769,0.0,0.0,0.04019364517859659,0.0,0.019355306536342567,0.0,0.0,0.12229398627655505,0.0,0.0,0.0,0.1779398561646653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.14882029363956562,0.0,0.0,0.08518298970019436,0.12398985660963628,0.1866717197299542,0.016723120004399482,0.0,0.0,0.012844968804349847,0.0797282777039712,0.0,0.016723120004399482,0.04292409175368497,0.0,0.0,0.04281930128495631,0.0,0.016723120004399482,0.0,0.0,0.1404676235306195,0.016723120004399482,0.0,0.0,0.06965839722546982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.1488202936395655,0.0,0.0,0.09626621583055214,0.12770647593137363,0.1859319820106861,0.016723120004399482,0.0,0.0,0.008910986096108207,0.0797282777039712,0.0,0.016723120004399482,0.03480927618507143,0.0,0.0,0.028435386518077407,0.0,0.016723120004399482,0.0,0.0,0.14651874138427598,0.016723120004399482,0.0,0.0,0.07597988468272043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.1488202936395655,0.0,0.0,0.0884483610980796,0.13043958385229482,0.1864479987508615,0.016723120004399482,0.0,0.0,0.02170080945018559,0.0797282777039712,0.0,0.016723120004399482,0.03655675623324317,0.0,0.0,0.02815415343430528,0.0,0.016723120004399482,0.0,0.0,0.14347161539690884,0.016723120004399482,0.0,0.0,0.06933967042298651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.1488202936395655,0.0,0.0,0.08967538170082587,0.13255639333200286,0.1877152571270341,0.016723120004399482,0.0,0.0,0.02789140922383273,0.0797282777039712,0.0,0.016723120004399482,0.02520334531055976,0.0,0.0,0.025753255348914532,0.0,0.016723120004399482,0.0,0.0,0.14526955974743,0.016723120004399482,0.0,0.0,0.07049434684826544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.15002389641355895,0.0,0.0,0.06617496518687332,0.030104142661189354,0.10622922998306507,0.09782850141530022,0.0,0.0,0.04172941816843212,0.07974807019697305,0.0,0.020296580197254888,0.00828457234601,0.0,0.0,0.026914990954084467,0.0,0.09782850141530022,0.0,0.0,0.14803713889000475,0.018080431218327173,0.0,0.0,0.10871956095362627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,0.15002389641355907,0.0,0.0,0.0653872627627912,0.030555216158321477,0.1092206821437448,0.09782850141530022,0.0,0.0,0.039397191288157704,0.07974807019697305,0.0,0.027321558178308024,0.009540749009449226,0.0,0.0,0.027841210540205635,0.0,0.09782850141530022,0.0,0.0,0.14054016199741143,0.018080431218327173,0.0,0.0,0.10668656726215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,0.15002389641355907,0.0,0.0,0.06548684004331441,0.03967839936273679,0.1137916560211268,0.09782850141530022,0.0,0.0,0.04182042024309414,0.07974807019697305,0.0,0.020280745347405787,0.00594124096568689,0.0,0.0,0.030071422585176463,0.0,0.09782850141530022,0.0,0.0,0.13788959153708333,0.018080431218327173,0.0,0.0,0.10153028323491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
