,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-03-11,0.260109763374553,0.09944929757190032,0.0,0.0,0.0,0.030011450558917907,0.04508232253091467,0.0,0.0,0.0,0.0,0.0,0.20891951911434506,0.0,0.0,0.0,0.13218744862812207,0.0,0.04508232253091467,0.0,0.0,0.0,0.17915787569033226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.3015465113684157,0.08068049210217099,0.0,0.0,0.0,0.04183492163255213,0.07615988352631167,0.0,0.0,0.0,0.0,0.0,0.1903849388404148,0.0,0.0,0.0,0.07666010123666672,0.0,0.07615988352631167,0.0,0.0,0.0,0.1565732677671563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.7192107841407345,0.061302055470584815,0.0,0.0,0.0,0.01884793708100538,0.016047605557406537,0.0,0.0,0.0,0.016047605557406537,0.0,0.054863054818718504,0.0,0.0,0.0,0.04739673024973522,0.0,0.016047605557406537,0.0,0.0,0.0,0.05023662156700198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.6851285209815832,0.06706157906804151,0.0,0.0,0.0,0.028194957103041512,0.01145960859367463,0.0,0.0,0.0,0.01145960859367463,0.0,0.06724262071238613,0.0,0.0,0.0,0.05627620483072701,0.0,0.01145960859367463,0.0,0.0,0.0,0.061717291523196785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.7027412124967813,0.057778901458370814,0.0,0.0,0.0,0.032769791121131986,0.013830547836105149,0.0,0.0,0.0,0.013830547836105149,0.0,0.060113582116786864,0.0,0.0,0.0,0.05006693609122328,0.0,0.013830547836105149,0.0,0.0,0.0,0.055037933207390276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.705625816666125,0.05280075761995738,0.0,0.0,0.0,0.015219126726216812,0.014218859935824495,0.0,0.0,0.0,0.014218859935824495,0.0,0.06304137034647825,0.0,0.0,0.0,0.05856218818760785,0.0,0.014218859935824495,0.0,0.0,0.0,0.06209416064614124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.6855015040296756,0.05299087442427119,0.0,0.0,0.0,0.03438596596447831,0.011509817850148601,0.0,0.0,0.0,0.011509817850148601,0.0,0.06846798885383347,0.0,0.0,0.0,0.05898482825981293,0.0,0.011509817850148601,0.0,0.0,0.0,0.06513938491748274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.6983957127633251,0.05284131939782117,0.0,0.0,0.0,0.06018107018862474,0.0,0.0,0.0,0.0,0.0,0.0,0.08251306810433823,0.0,0.0,0.0,0.0276136739221415,0.0,0.01324557671813991,0.0,0.0,0.0,0.06520957890560934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.6959749182378818,0.06035743012052875,0.0,0.0,0.0,0.07045466576048165,0.0,0.0,0.0,0.0,0.0,0.0,0.08032441513646243,0.0,0.0,0.0,0.012976472528893673,0.0,0.012919700532022536,0.0,0.0,0.0,0.06699239768372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.6972981467365719,0.053209758045591735,0.0,0.0,0.0,0.0596404648942072,0.0,0.0,0.0,0.0,0.0,0.0,0.08238033473272884,0.0,0.0,0.0,0.0255865173800974,0.0,0.013097827445307741,0.0,0.0,0.0,0.06878695076549518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.6856699248019666,0.046810887959659826,0.0,0.0,0.0,0.06366300701737536,0.0,0.0,0.0,0.0,0.0,0.0,0.08865747685353988,0.0,0.0,0.0,0.02713128718354629,0.0,0.011532489877187796,0.0,0.0,0.0,0.07653492630672429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.6838206667141785,0.059140731690343055,0.0,0.0,0.0,0.08124021611610192,0.01128355128844708,0.0,0.0,0.0,0.0,0.0,0.08416762694183787,0.0,0.0,0.0,0.015232365941283412,0.0,0.0,0.0,0.0,0.0,0.06511484130780816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.6857090872051044,0.047696820835110953,0.0,0.0,0.0,0.07756477986402188,0.011537761739148646,0.0,0.0,0.0,0.0,0.0,0.0903213268433822,0.0,0.0,0.0,0.025354588115057232,0.0,0.0,0.0,0.0,0.0,0.06181563539817462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7126410677757631,0.05108532312595867,0.0,0.0,0.0,0.06207077109119249,0.015163220662121918,0.0,0.0,0.0,0.0,0.0,0.07036433639425235,0.0,0.0,0.0,0.023902935528517067,0.0,0.0,0.0,0.0,0.0,0.06477234542219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.6856971586153043,0.05083631546916255,0.0,0.0,0.0,0.07422328583052534,0.011536155967444785,0.0,0.0,0.0,0.0,0.0,0.09130610438705,0.0,0.0,0.0,0.025346583643677454,0.0,0.0,0.0,0.0,0.0,0.06105439608683557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7108050103511563,0.05004669610643087,0.0,0.0,0.0,0.07085298644394998,0.011582062021006992,0.0,0.0,0.0,0.0,0.0,0.13520809851051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505146566945868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7122990050497208,0.046362020756474345,0.0,0.0,0.0,0.06661471647467432,0.014474569841781398,0.0,0.0,0.0,0.0,0.0,0.14018086358839169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020068824288957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7116631131496235,0.04558143746782892,0.0,0.0,0.0,0.06764463081233923,0.01427233128306544,0.0,0.0,0.0,0.0,0.0,0.13973965227923432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098835007908635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.701607381664285,0.056373002037584385,0.0,0.0,0.0,0.06717059014960795,0.011752193108882416,0.0,0.0,0.0,0.0,0.0,0.13801645027946688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025080382760173322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.707075734535584,0.05162863707077848,0.0,0.0,0.0,0.07111705060892091,0.01543335289577243,0.0,0.0,0.0,0.0,0.0,0.1359441336434188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880109124552532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7292896133589679,0.05024753204362783,0.0,0.0,0.0,0.06714347877909699,0.0136589135135977,0.0,0.0,0.0,0.0,0.0,0.13966046230470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7306925329793205,0.0465562689226704,0.0,0.0,0.0,0.0689913923467746,0.013708111193916593,0.0,0.0,0.0,0.0,0.0,0.1400516945573179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7238893447025886,0.05405803590573708,0.0,0.0,0.0,0.06654237701149422,0.017557613259973532,0.0,0.0,0.0,0.0,0.0,0.1379526291202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7294131882403762,0.044065383577256395,0.0,0.0,0.0,0.05728857824144275,0.026201172020788255,0.0,0.0,0.0,0.0,0.0,0.14303167792013632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6933353773458677,0.04475658849054768,0.0,0.0,0.0,0.04475658849054768,0.0520305448568035,0.0,0.0,0.0,0.0,0.0,0.15699158249306047,0.0,0.0,0.0,0.0016406955390223645,0.0,0.0,0.0,0.0,0.0,0.006488622784150656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6678103368047741,0.0691989305845407,0.0,0.0,0.0,0.04281305764612371,0.044853660348261645,0.0,0.0,0.0,0.0,0.0,0.16492959813550834,0.0,0.0,0.0,0.0026298488029898037,0.0,0.0,0.0,0.0,0.0,0.0077645676778017765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6675139970068488,0.05264705488697017,0.0,0.0,0.0,0.040302238013640544,0.05382518087818576,0.0,0.0,0.005275269614744427,0.0,0.0,0.1661335481311795,0.0,0.0,0.0,0.014302711468430844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6652262581531658,0.041956282028686766,0.0,0.0,0.0,0.041956282028686766,0.03316811565729803,0.0,0.0,0.016100553054696064,0.0,0.0,0.16505478420933511,0.0024871381161706155,0.0,0.0,0.020655249571163915,0.0,0.0,0.0,0.0,0.0,0.013395337180796777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6635740142274459,0.0422051173636501,0.0,0.0,0.0,0.0422051173636501,0.03326406973015255,0.0,0.0,0.010868025924307167,0.0,0.0,0.16694729991517887,0.0,0.0,0.0,0.024638493109862325,0.0,0.0,0.0,0.0,0.0,0.016297862365752876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.7997535351279523,0.05327279074909167,0.0,0.0,0.0,0.020030292101104477,0.029837925287806936,0.0,0.0,0.0020892990285392527,0.0,0.0,0.07538035868933228,0.0,0.0,0.0,0.01963579901617292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8139138017383967,0.04969119578594372,0.0,0.0,0.0,0.02732195526125894,0.030604700284021256,0.0,0.0,0.0,0.0,0.0,0.065109092088896,0.0,0.0,0.0,0.013359254841483356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.815210886209973,0.048330210851977896,0.0,0.0,0.0,0.023071016880563518,0.033794608925531974,0.0,0.0,0.0,0.0,0.0,0.06483725913992917,0.0,0.0,0.0,0.014756017992024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8151945097981325,0.05000635424704854,0.0,0.0,0.0,0.02307106009405284,0.03441978648100957,0.0,0.0,0.0,0.0,0.0,0.0644527408064378,0.0,0.0,0.0,0.012855548573318713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7947707247405199,0.0695458563889929,0.0,0.0,0.0,0.026157033266403253,0.0425143763648099,0.0,0.0,0.0,0.015125992139505126,0.0,0.051886017099768963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7963261476091663,0.05922611306354313,0.0,0.0,0.0,0.04318141715353725,0.03868353528156029,0.0,0.0,0.0,0.014782683545468132,0.0,0.047800103346724986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7963834957065151,0.05569057569604579,0.0,0.0,0.0,0.04307220435859546,0.04330632744392488,0.0,0.0,0.0,0.014828440098756994,0.0,0.046718956696161586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.793218658028618,0.058906910764022345,0.0,0.0,0.0,0.027844044890889638,0.053052961483738684,0.0,0.0,0.0,0.014030573999364242,0.0,0.05294685083336704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7221879948156064,0.07495979689007576,0.0,0.0,0.0,0.04702378846980121,0.07126922133011415,0.0,0.0,0.0,0.0,0.0,0.08455919849440252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7249536535727601,0.054019042355215055,0.0,0.0,0.0,0.04066819038578817,0.06839602832121881,0.0,0.0,0.010233340642247847,0.0,0.0,0.09618346080957278,0.0,0.0,0.0,0.005546283913197296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7214243924602505,0.07090532117511433,0.0,0.0,0.0,0.04444999665225838,0.06258277464679421,0.0,0.0,0.0025142745870066698,0.0,0.0,0.09812324047857578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7214566203380632,0.04301832495476819,0.0,0.019981562213312848,0.0,0.04301832495476819,0.04301832495476819,0.0,0.0,0.011218457394522053,0.0,0.0,0.09887179977842275,0.0,0.0,0.0,0.0030599868972203893,0.0,0.0,0.0,0.0,0.016356598514154018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7226452410946692,0.04276625023591512,0.0,0.01955243791639099,0.0,0.04276625023591512,0.04276625023591512,0.0,0.0,0.006763850562678596,0.0,0.0,0.09612047900112211,0.0,0.0,0.0,0.011373796077583502,0.0,0.0,0.0,0.0,0.015245444639810363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.31299375855865075,0.01586610271228987,0.0,0.2613143919979414,0.015197304847085754,0.06693240504904822,0.0799557966867364,0.0,0.0,0.014827523336706009,0.0,0.0,0.15152686809245133,0.0,0.0,0.0,0.034785102971792825,0.0,0.0,0.0,0.0,0.04660074574729743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.36902421542229596,0.031153673031178625,0.0,0.164863453735953,0.0,0.08913317801662307,0.09738196615589761,0.0,0.0,0.01175207064419528,0.0,0.0,0.17735363673293414,0.0,0.0,0.0,0.03368268789695975,0.0,0.0,0.0,0.0,0.025655118363962483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3629186901919058,0.029751490364878758,0.0,0.18885381867259948,0.0,0.11147803312594305,0.10609300821685493,0.0,0.0,0.011589811439852195,0.0,0.0,0.14163279389907663,0.0,0.0,0.0,0.011589811439852195,0.0,0.0,0.0,0.0,0.036092542649036954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.36738696173814733,0.028754312903824856,0.0,0.17509992347697448,0.0,0.13362987130225523,0.10547250422273652,0.0,0.0,0.01143503654970692,0.006969327217637633,0.0,0.1445659821856091,0.0,0.0,0.0,0.01143503654970692,0.0,0.0,0.0,0.0,0.01525104385340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.24610729798075615,0.046073706109375084,0.0,0.1933917159047585,0.0,0.1810742206924343,0.08623439973227283,0.0,0.0,0.0,0.06958388370413715,0.0,0.1188432039906132,0.0,0.0,0.0,0.016650516028135675,0.0,0.0,0.0,0.0,0.02539053982938133,0.0,0.0,0.0,0.016650516028135675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.25041198593174396,0.07459908400244551,0.0,0.15894569391635283,0.0,0.20688311571513637,0.08001031252951668,0.0,0.0,0.0,0.0670127759748805,0.0,0.117330443257889,0.0,0.0,0.0,0.012997536554636169,0.0,0.0,0.0,0.0,0.018811515562762834,0.0,0.0,0.0,0.012997536554636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.18699213577379573,0.034861442266641444,0.0,0.19110419311118773,0.0,0.24623261378955463,0.09114636900543596,0.0,0.0,0.0,0.057699140630773915,0.0,0.0773841018338307,0.0,0.0,0.0,0.022417879942111286,0.0,0.0,0.0,0.0,0.057174591719859946,0.0,0.0,0.0,0.0349875319268087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.18706601449816299,0.034843954125806965,0.0,0.18858080794374987,0.0,0.22440098793650515,0.10708432745186434,0.0,0.0,0.0,0.05772599702997755,0.0,0.07739634480587076,0.0,0.0,0.0,0.022406634078023416,0.0,0.0,0.0,0.0,0.058332611795045605,0.0,0.0,0.0,0.04216232033499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.2801344624282416,0.0,0.0,0.14646918879208434,0.0070006166135134695,0.19815764643890607,0.08741481458352915,0.0,0.0,0.0,0.04506159570740148,0.0,0.06399456035244132,0.0,0.0,0.0,0.024667324003474187,0.0,0.0,0.0,0.0,0.07281494000065786,0.024667324003474187,0.0,0.0,0.04961752707627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.2823426425307556,0.0,0.0,0.1440747683697872,0.02512870541053536,0.1952502492921754,0.0713731717161369,0.0,0.0,0.002737703179928409,0.045741595693026674,0.0,0.05993597252809979,0.0,0.0,0.0,0.02563157602311023,0.0,0.0,0.0,0.0,0.0685233567874907,0.02563157602311023,0.0,0.0,0.053628682445843366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.2924177292997492,0.0,0.0,0.14451159069031005,0.017828840508222983,0.1576936111337838,0.08452500362443835,0.0,0.0,0.01812583833178501,0.049299407613529,0.0,0.07220922915844857,0.00135541611044404,0.0,0.0,0.03901876296832427,0.0,0.0,0.0,0.0,0.06579503248132851,0.028609769039818052,0.0,0.0,0.028609769039818052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.28333493459111625,0.0,0.0,0.15765521792614923,0.0362578791389339,0.1425321715880283,0.0727196115674395,0.0,0.0,0.019235742239258863,0.04637513089112492,0.0,0.06981256002058878,0.002042527339637072,0.0,0.0,0.042840944498980335,0.0,0.0,0.0,0.0,0.07450431884611361,0.026344480676314584,0.0,0.0,0.026344480676314584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.2905900196252527,0.0,0.0,0.1501598776810841,0.011141494802227427,0.14753838968596789,0.0699033391866498,0.0,0.0,0.02480551627473435,0.045154355813056206,0.0,0.07763505049931807,0.011392397929241129,0.0,0.0,0.045729948554353805,0.0,0.0,0.0,0.0,0.07645164320092722,0.0247489833735936,0.0,0.0,0.0247489833735936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.2648410944269584,0.0,0.0,0.1668618644759026,0.060028015468037495,0.040134485455292204,0.09624330603351415,0.0,0.0,0.0673174685246864,0.0,0.0,0.0,0.003442701797556118,0.0,0.0,0.054361226846706676,0.0,0.040134485455292204,0.0,0.0,0.12351383025949392,0.0,0.0,0.0,0.08312152125655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.2599595027552822,0.0,0.0,0.16667316196761023,0.07602612487030622,0.03477026476019984,0.08656122889295179,0.0,0.0,0.06868820787325015,0.0,0.0,0.0,0.01647575229122461,0.0,0.0,0.05678960769169938,0.0,0.030144993293514628,0.0,0.0,0.13149175707598043,0.0,0.0,0.0,0.07241939852798036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.279027786841566,0.0,0.0,0.1558031141597549,0.06586559168089422,0.06353133927257157,0.1042948209214145,0.0,0.0,0.03879488722858011,0.005707348643340111,0.0,0.0,0.004844171338138658,0.0,0.0,0.042229901142429915,0.0,0.042229901142429915,0.0,0.0,0.10879605899989031,0.0,0.0,0.0,0.0888750786289897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.26638403153140516,0.0,0.0,0.1540768157796768,0.060463149940742214,0.09022172975796378,0.08617446090426892,0.0,0.0,0.034038972793568247,0.009353092036577812,0.0,0.0,0.02856756599869571,0.0,0.0,0.0421640904392995,0.0,0.039321554398021076,0.0,0.0,0.10306007551551162,0.0,0.0,0.0,0.08617446090426892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.09680427704951297,0.0,0.0,0.2247151959785202,0.12660423787948755,0.18773908820495863,0.09715682174891743,0.0,0.0,0.0,0.08875255266224112,0.0,0.0,0.02699908056250449,0.0,0.0,0.04298140992230065,0.0,0.0,0.0,0.0,0.06526592606925627,0.0,0.0,0.0,0.04298140992230065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.09975804086285597,0.003433515836155092,0.0,0.23171483320492794,0.1152510196286389,0.16870608694759132,0.12132980273169924,0.0,0.0,0.0,0.07671999944731608,0.0,0.0,0.01738352645632083,0.0,0.0,0.06387027383079852,0.0,0.0,0.0,0.0,0.05218453578679162,0.0,0.0,0.0,0.04964836526690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0827498946194839,0.0,0.0,0.22281837098373786,0.12345909972045772,0.17073351899906658,0.11066914843386419,0.0,0.0,0.0,0.08471229873867317,0.0,0.0,0.020487445053794896,0.0,0.0,0.06027667795336256,0.0,0.00404171317030749,0.0,0.0,0.06749867500743083,0.0,0.0,0.0,0.052553157319820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.08975947208043485,0.008626025897939442,0.0,0.22534504356811802,0.11858477076968132,0.17554162397907758,0.11959769078510146,0.0,0.0,0.0,0.05587435005586198,0.0,0.0,0.023248815042256635,0.0,0.0,0.06352855459813268,0.0,0.0,0.0,0.0,0.07109177658508234,0.0,0.0,0.0,0.0488018766383137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.008673063837341156,0.0,0.23944353561126455,0.033955220649877264,0.2347589384383891,0.0713536087025199,0.0,0.0,0.0,0.04853304944189129,0.0,0.0,0.060436994052120704,0.0,0.0,0.12358390306812748,0.0,0.0,0.0,0.0,0.12334559575154623,0.0,0.0,0.0,0.05591609044692217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0060007042815415764,0.0,0.2388027208336438,0.018356224141320765,0.24350866095391976,0.06548961304785704,0.0,0.0,0.0,0.0624164536383077,0.0,0.0,0.05657478959877334,0.0,0.0,0.13653240351661802,0.0,0.0,0.0,0.0,0.11044676124120852,0.0,0.0,0.0,0.061871668746809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.02393224862395511,0.0,0.22522807652758806,0.03646773809047988,0.2353637759398516,0.05938183707333823,0.0,0.0,0.0,0.049680215643968226,0.0,0.0,0.070825802405204,0.0,0.0,0.11293190618468466,0.0,0.0,0.0,0.0,0.12680656243759203,0.0,0.0,0.0,0.05938183707333823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.009616797917906915,0.0,0.24425407712423242,0.018709620837781597,0.24005735267401007,0.042757480442353966,0.0,0.0,0.0,0.07688547795507163,0.0,0.0,0.08355545689385141,0.0,0.0,0.09335760760770989,0.0,0.0,0.0,0.0,0.157696624148903,0.0,0.0,0.0,0.033109504398179106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2435316454854201,0.023934855354672387,0.23010624369170068,0.05239661614106568,0.0,0.0,0.0,0.05392928333491102,0.0,0.0,0.07876417997407133,0.0,0.0,0.1337594949824289,0.0,0.0,0.0,0.0,0.13118106489466425,0.0,0.0,0.0,0.05239661614106568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251564e-16,0.0,0.0,0.23740829516305398,0.13796500358532626,0.18338091322745648,0.044743470034966634,0.0,0.0,0.0025077122486998594,0.0,0.0,0.0,0.06627307178730846,0.0,0.0,0.12064010477362627,0.0,0.034798987614673836,0.0,0.0,0.13748345395021425,0.0,0.0,0.0,0.034798987614673836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251564e-16,0.0,0.0,0.24071484105846724,0.1528175506456459,0.1850697414582447,0.03184109387534134,0.0,0.0,0.005249995870796495,0.0,0.0,0.0,0.06974787585461062,0.0,0.0,0.11506820304894727,0.0,0.028074286545473635,0.0,0.0,0.14334212509699903,0.0,0.0,0.0,0.028074286545473635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251564e-16,0.007919656138565514,0.0,0.2378157717761283,0.15129692358638747,0.18406371027207824,0.028397196386945444,0.0,0.0,0.009371473938149206,0.0,0.0,0.0,0.06881343540777785,0.0,0.0,0.11536393943050842,0.0,0.028397196386945444,0.0,0.0,0.14016350028956867,0.0,0.0,0.0,0.028397196386945444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251563e-16,0.018119187773516662,0.0,0.2258428224068487,0.14373207033768473,0.1707140350584346,0.03972970628066202,0.0,0.0,0.0,0.0,0.0,0.0,0.07113218284207218,0.0,0.0,0.1170587766071389,0.0,0.03972970628066202,0.0,0.0,0.13049704073927262,0.0,0.0,0.0,0.04344447167370727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
