,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-05-12,0.10439634276677179,0.0,0.0,0.2464060903439875,0.09602966411912497,0.1604641529870449,0.17658406709616967,0.0,0.0,0.0,0.17174903884023215,0.0,0.0,0.006181884896455085,0.0,0.0,0.015190698638507957,0.0,0.0012195471684108027,0.0,0.0,0.008918310836886354,0.0,0.0,0.0,0.0128602023064088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10439634276677179,0.002324068933216379,0.0,0.24677780662175033,0.09553680111125822,0.16065169417647168,0.18060428585532137,0.0,0.0,0.0,0.16372386478976086,0.0,0.0,0.0062638171288946914,0.0,0.0,0.01682794076915483,0.0,0.0,0.0,0.0,0.01003317554099101,0.0,0.0,0.0,0.0128602023064088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0024623853521886026,0.0,0.25976096095646045,0.009640288544702072,0.2584309484400382,0.0962038377712648,0.0,0.0,0.0,0.16534416456687212,0.0,0.0,0.006596360792309466,0.0,0.0,0.08586439982084144,0.0,0.0,0.0,0.0,0.09994881224881172,0.0,0.0,0.0,0.01574784150651114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0024484574383658426,0.0,0.257938472762367,0.00748985976152474,0.25985862972251533,0.09329716767000709,0.0,0.0,0.0,0.1707184481341394,0.0,0.0,0.007299531694855093,0.0,0.0,0.08674310466767478,0.0,0.0,0.0,0.0,0.09845848664203966,0.0,0.0,0.0,0.01574784150651114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006398087152779827,0.0,0.25750654554143604,0.009749345756591055,0.26021624028065626,0.09182094384362349,0.0,0.0,0.0,0.16534416456687212,0.0,0.0,0.007904155789997046,0.0,0.0,0.08645305952550632,0.0,0.0,0.0,0.0,0.0988596160360267,0.0,0.0,0.0,0.01574784150651114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004465990316619018,0.0,0.25814634357147487,0.00868864940309904,0.25619740683429837,0.09630141311791549,0.0,0.0,0.0,0.16534416456687212,0.0,0.0,0.009876993443223805,0.0,0.0,0.08735758500615005,0.0,0.0,0.0,0.0,0.0978736122338361,0.0,0.0,0.0,0.01574784150651114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2584876125181215,0.011595270059197577,0.2519836601380198,0.09182094384362349,0.0,0.0,0.0,0.16534416456687212,0.0,0.0,0.012234422327838676,0.0,0.0,0.09201328375066643,0.0,0.0,0.0,0.0,0.10077280128914923,0.0,0.0,0.0,0.01574784150651114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.2570844977982239,0.09558761951156036,0.25056358995478123,0.09255957394804534,0.0,0.0,0.0012726877056038915,0.07621334020143927,0.0,0.0,0.012735711367647217,0.0,0.0,0.09604112144287977,0.0,0.011299314778346304,0.0,0.0,0.0953432285131263,0.0,0.0,0.0,0.011299314778346304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,2.220446049250313e-16,0.0,0.0,0.2570238101794424,0.09814426918068331,0.2510490827605884,0.08942055992355798,0.0,0.0,0.0026591466458225,0.07621334020143927,0.0,0.0,0.01311784735581345,0.0,0.0,0.09642839089773396,0.0,0.011299314778346304,0.0,0.0,0.09334492329822598,0.0,0.0,0.0,0.011299314778346304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.004007750070652266,0.0,0.2556238317487163,0.09768219492630398,0.2500690805057052,0.08751265497978558,0.0,0.0,0.0047424439496607145,0.07621334020143927,0.0,0.0,0.013176574876596082,0.0,0.0,0.0963253844787669,0.0,0.011299314778346304,0.0,0.0,0.09204811470568103,0.0,0.0,0.0,0.011299314778346304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.009295284928308665,0.0,0.2537980930805266,0.09794464457246609,0.24894732828796712,0.08751265497978558,0.0,0.0,0.0,0.07621334020143927,0.0,0.0,0.013060631746495893,0.0,0.0,0.09756871801156672,0.0,0.011299314778346304,0.0,0.0,0.091154970957424,0.0,0.0,0.0,0.013205018455673692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.012164946890427885,0.0,0.1711777245426056,0.17102633551188673,0.25015396575698584,0.0882969774572043,0.0,0.0,0.0,0.08041899369296522,0.0,0.007877983764239083,0.012103773917142477,0.0,0.0,0.09650518595242015,0.0,0.007877983764239083,0.0,0.0,0.08664016122140547,0.007877983764239083,0.0,0.0,0.007877983764239083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007516467695897809,0.0,0.17214631054634105,0.1721261574230264,0.24988328152426487,0.0882969774572043,0.0,0.0,0.0006708621496416604,0.08041899369296522,0.0,0.007877983764239083,0.012469562645927534,0.0,0.0,0.0948385914854475,0.0,0.007877983764239083,0.0,0.0,0.08761126535646899,0.007877983764239083,0.0,0.0,0.010387578730097456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008520454085244817,0.0,0.1720838238178894,0.17287644691084078,0.24969664085299703,0.0882969774572043,0.0,0.0,0.0,0.08041899369296522,0.0,0.007877983764239083,0.01242765843435051,0.0,0.0,0.09580737022078467,0.0,0.007877983764239083,0.0,0.0,0.08754451686013848,0.007877983764239083,0.0,0.0,0.008693166374867577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009436901606257406,0.0,0.17159207271274576,0.17042883844161466,0.24652388972767852,0.0882969774572043,0.0,0.0,0.0007243032050690677,0.08041899369296522,0.0,0.007877983764239083,0.013192991004436525,0.0,0.0,0.09650924235533563,0.0,0.007877983764239083,0.0,0.0,0.08700073266424066,0.007877983764239083,0.0,0.0,0.012241105839735048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.037048495111518864,0.009651920056921184,0.0,0.1549449897337008,0.0723672986680792,0.23525536261868651,0.10465862845029103,0.0,0.0,0.0015065942055022005,0.09121828616625421,0.0,0.015704416985296298,0.014103530860716931,0.0,0.0,0.09861905966983035,0.0,0.013584448207556917,0.0,0.0,0.1513369692656456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.037048495111518864,0.005868856914478753,0.0,0.155640336582054,0.07296538728631395,0.22889173475014873,0.10465862845029103,0.0,0.0,0.0023495130993498765,0.09121828616625421,0.0,0.015704416985296298,0.014785357084985587,0.0,0.0,0.09933683685063659,0.0,0.013584448207556917,0.0,0.0,0.1519096210393116,0.0,0.0,0.0,0.006038081471803676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.03704849511151875,0.0076096588751347225,0.0,0.15499746492624275,0.07196860412753571,0.23307819018143883,0.10465862845029103,0.0,0.0,0.0009277144561532664,0.09121828616625421,0.0,0.015704416985296298,0.015847820016574296,0.0,0.0,0.1020894712851405,0.0,0.013584448207556917,0.0,0.0,0.15126680121086272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.037048495111518864,0.001703549005856815,0.0,0.15755437343550988,0.06957215681882825,0.22889173475014873,0.10465862845029103,0.0,0.0,0.005452405440570573,0.09121828616625421,0.0,0.015704416985296298,0.019810188998811717,0.0,0.0,0.1011920237165848,0.0,0.013584448207556917,0.0,0.0,0.15360929291277198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.08232998913670853,0.0,0.0,0.15463637328639365,0.06690204687383228,0.21304321184133235,0.09786640434651257,0.0,0.0,0.008167774038790971,0.08216198736121627,0.0,0.017533472594109593,0.022350699132211205,0.0,0.0,0.10475142240156322,0.0,0.0,0.0,0.0,0.1502566189873294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1510325008055513,0.0,0.0,0.12907354068438665,0.05854965737137757,0.21216404938830163,0.09288047838443121,0.0,0.0,0.0034905014603415297,0.07753042129694067,0.0,0.016915424813649185,0.02058648221487896,0.0,0.0,0.09624456337232706,0.0,0.0,0.0,0.0,0.14153238020781422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1510325008055513,0.0014957900550400655,0.0,0.12416647305292022,0.06544534205297158,0.21216404938830163,0.09288047838443121,0.0,0.0,0.007155260433155349,0.07753042129694067,0.0,0.01535005708749054,0.01797533776782655,0.0,0.0,0.09553325424205078,0.0,0.0,0.0,0.0,0.1392710354333201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1510325008055513,0.01003431590612243,0.0,0.12446650478627931,0.06486420924935593,0.21216404938830163,0.09288047838443121,0.0,0.0,0.0008496626075186234,0.07753042129694067,0.0,0.02109511390300183,0.014944821317723626,0.0,0.0,0.09275575853296113,0.0,0.0,0.0,0.0,0.1373821638218123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1510325008055513,0.011908016385336062,0.0,0.1214143636052049,0.0682621066978482,0.21216404938830163,0.09288047838443121,0.0,0.0,0.0,0.07753042129694067,0.0,0.021647537113178177,0.015150065475028299,0.0,0.0,0.09155837111521178,0.0,0.0,0.0,0.0,0.13645208973296774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.26446823360703464,0.009835600409466343,0.0,0.05469958854942959,0.05952419352633647,0.19145589445963881,0.07114340425110958,0.0,0.0,0.0,0.11519120198127172,0.0,0.024829117743757772,0.012193070777626559,0.0,0.0,0.08146849271305676,0.0,0.0,0.0,0.0,0.11519120198127172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.26446823360703475,0.010858799946868197,0.0,0.056574810398948114,0.05625733482283163,0.18861495786381927,0.073028617904334,0.0,0.0,0.0,0.11519120198127172,0.0,0.026527088816826444,0.013565359538694657,0.0,0.0,0.07972239313809959,0.0,0.0,0.0,0.0,0.11519120198127172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.26446823360703464,0.012835106869800196,0.0,0.055601728335131634,0.05414517279034667,0.18861495786381927,0.07476710483570607,0.0,0.0,0.0,0.11519120198127172,0.0,0.021882442420985835,0.012830206491918593,0.0,0.0,0.08447264282271363,0.0,0.0,0.0,0.0,0.11519120198127172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.22901070512316557,0.013931814550128364,0.0,0.05469958854942959,0.05073713857080498,0.20637727795179076,0.07409190393525858,0.0,0.0,0.0,0.12228270767804554,0.0,0.029083039033401755,0.011716301269645877,0.0,0.0,0.08224106281189655,0.0,0.010637258545160736,0.0,0.0,0.11519120198127172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08469948387857701,0.0,0.08833072916594407,0.002610978096995721,0.2603569952987729,0.17507651242293748,0.0,0.0,0.0,0.08683628793592159,0.0,0.02534262580182652,0.08332670824337005,0.0,0.0,0.0936509393282755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976873982737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.08819647851030314,0.0,0.08833072916594407,0.002387587931871785,0.2610963254862122,0.17820655902812257,0.0,0.0,0.0,0.08683628793592159,0.0,0.025974946529231543,0.07894906538606827,0.0,0.0,0.09025328019894562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976873982737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.08842907386849722,0.0,0.08833072916594407,0.006752888463605003,0.25680311014517787,0.1794900061132243,0.0,0.0,0.0,0.08683628793592159,0.0,0.016514385129985532,0.08331142737743899,0.0,0.0,0.09376335197282622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976873982737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.08813689307003644,0.0,0.08833072916594407,0.0016443613426813648,0.2529546646526057,0.18161392175209787,0.0,0.0,0.0,0.08683628793592159,0.0,0.013971644534654812,0.08453226673846478,0.0,0.0,0.10221049098021422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976873982737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07453209104989261,0.0,0.09660475117625,0.005936164458321264,0.251854117053208,0.17723856942097033,0.0,0.0,0.0,0.08683628793592159,0.0,0.012932451891457562,0.08682872806539825,0.0,0.0,0.10348231428046226,0.0,0.0,0.0,0.0,0.0039857848407389975,0.0,0.0,0.0,0.09976873982737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.07347260117684518,0.0,0.08988071815549536,0.007732699305811703,0.2500743433241583,0.17801035589092845,0.0,0.0,0.0,0.08998034843743175,0.0,0.08998034843743175,0.08719329406162117,0.0,0.0,0.09418684364755874,0.0,0.010832312889546562,0.0,0.0,0.006991508894077802,0.010832312889546562,0.0,0.0,0.010832312889546562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.07792634856816058,0.0,0.08606345233791265,0.005723390046849191,0.25529062870829755,0.18145499052402045,0.0,0.0,0.0,0.08998034843743175,0.0,0.08998034843743175,0.08611606978469848,0.0,0.0,0.08957916865168146,0.0,0.010832312889546562,0.0,0.0,0.0041872982930369305,0.01203333043138595,0.0,0.0,0.010832312889546562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.07347260117684518,0.0,0.08750282819340198,0.006884895238158135,0.2475733678042289,0.18242858090112568,0.0,0.0,0.00501704736197775,0.09113588927826026,0.0,0.08998034843743175,0.08483718842393759,0.0,0.0,0.09226475258042596,0.0,0.010832312889546562,0.0,0.0,0.004772550013513275,0.01246532481160026,0.0,0.0,0.010832312889546562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.07347260117684518,0.0,0.08331386683717244,0.004162693487927136,0.2442576267043754,0.18727240325527764,0.0,0.0,0.005660125326404682,0.095715767927502,0.0,0.08998034843743175,0.08481597120260076,0.0,0.0,0.0923506697698849,0.0,0.010832312889546562,0.0,0.0,0.0015880330826837908,0.01574526701280107,0.0,0.0,0.010832312889546562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.039653818466779955,0.14773176377271596,0.0,0.08882638972234601,0.006347349919821456,0.08691489995779375,0.23921319001587743,0.0,0.0,0.007032980340752468,0.1503422065002053,0.0,0.0,0.09080995982209725,0.0,0.0,0.09722522278580117,0.0,0.0,0.0,0.0,0.006274331678796283,0.022618415105827357,0.0,0.0,0.01700947191118564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.039653818466779844,0.14773176377271596,0.0,0.0901180381105061,0.005776786596326686,0.08691489995779375,0.23746141134504617,0.0,0.0,0.006468459815366373,0.1504039719506574,0.0,0.0,0.0914613605606248,0.0,0.0,0.09671050176174946,0.0,0.0,0.0,0.0,0.007569647337378925,0.022719868413868867,0.0,0.0,0.01700947191118564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.039653818466779844,0.14773176377271596,0.0,0.08983822588872702,0.006630544343116623,0.08691489995779375,0.24040653915504967,0.0,0.0,0.0014720465893233296,0.14773176377271596,0.0,0.0,0.0936082918041583,0.0,0.0,0.09969199597180496,0.0,0.0,0.0,0.0,0.006496135236112183,0.022814503130516747,0.0,0.0,0.01700947191118564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.039653818466779844,0.14773176377271596,0.0,0.09173072698357967,0.010887447061976542,0.08691489995779375,0.2386362647683415,0.0,0.0,0.0017722327096751644,0.1501013920227749,0.0,0.0,0.09032254957032511,0.0,0.0,0.09670445823952656,0.0,0.0,0.0,0.0,0.006275398420964698,0.022259576114360673,0.0,0.0,0.01700947191118564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.04420578760218863,0.04065753386201928,0.0,0.02901276347407674,0.011079450617307893,0.23111500890029038,0.23250119904127756,0.0,0.0,0.003522889883284787,0.13081920405044195,0.0,0.0,0.08863328388177934,0.0,0.0,0.1139674958445531,0.0,0.016208788787469168,0.0,0.0,0.002127027339851606,0.03051596029717216,0.0,0.0,0.02563360641828736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.04420578760218863,0.04065753386201928,0.0,0.03269578637306029,0.010772502543439054,0.23111500890029038,0.2288280276757055,0.0,0.0,0.006623304479071037,0.1266092558264951,0.0,0.0,0.089583773873686,0.0,0.0,0.11368604883976377,0.0,0.016208788787469168,0.0,0.0,0.005584194544339821,0.027796380274184553,0.0,0.0,0.02563360641828736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.04420578760218863,0.04627692781662174,0.0,0.03316077224448681,0.009738288573165693,0.23111500890029038,0.23001721696204636,0.0,0.0,0.001375989810440408,0.12909190197973547,0.0,0.0,0.08794778395264907,0.0,0.0,0.11344711494338347,0.0,0.016208788787469168,0.0,0.0,0.006147205590947988,0.02563360641828736,0.0,0.0,0.02563360641828736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.04420578760218874,0.04885736445364668,0.0,0.03181872863651104,0.008988092291995577,0.23111500890029038,0.2269585982377226,0.0,0.0,0.006236186417203199,0.12513970572397978,0.0,0.0,0.08848978369693072,0.0,0.0,0.11452337245647004,0.0,0.016208788787469168,0.0,0.0,0.004728109529647095,0.02709686684765764,0.0,0.0,0.02563360641828736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.04420578760218863,0.04065753386201928,0.0,0.03417777774259392,0.010998562300440315,0.23111500890029038,0.2253090671730567,0.0,0.0,0.00810585871090913,0.12513970572397978,0.0,0.0,0.08970540100516551,0.0,0.0,0.11766733584253694,0.0,0.016208788787469168,0.0,0.0,0.005441959512775417,0.02563360641828736,0.0,0.0,0.02563360641828736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.14268024143547384,0.0,0.09761221051918514,0.057501175180925054,0.019692014616339952,0.16172432089395505,0.0,0.0,0.006930928733806285,0.13958674987283945,0.0,0.019692014616339952,0.01546506323506367,0.0,0.0,0.20130637327396633,0.0,0.019692014616339952,0.0,0.0,0.00677935322343699,0.09164552516598823,0.0,0.0,0.019692014616339952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,1.1102230246251565e-16,0.1471755207683231,0.0,0.09738487803335852,0.05716618498447369,0.019692014616339952,0.1592787644891794,0.0,0.0,0.008431677622195655,0.13958674987283945,0.0,0.019692014616339952,0.01618754238632106,0.0,0.0,0.2021016586160395,0.0,0.019692014616339952,0.0,0.0,0.003993722002136727,0.08992524275977301,0.0,0.0,0.019692014616339952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13958674987283945,0.0,0.1001031298769853,0.0586088497587165,0.022237776269788925,0.1592787644891794,0.0,0.0,0.008636296801928057,0.13958674987283945,0.0,0.019692014616339952,0.015668431783909316,0.0,0.0,0.19933985628447481,0.0,0.019692014616339952,0.0,0.0,0.007934702922667004,0.08994264821765185,0.0,0.0,0.019692014616339952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.15487320884486716,0.0,0.0973480008407547,0.05557193196702105,0.019692014616339952,0.1592787644891794,0.0,0.0,0.00656527903213847,0.13958674987283945,0.0,0.019692014616339952,0.012769088646460642,0.0,0.0,0.19955784276136102,0.0,0.019692014616339952,0.0,0.0,0.0065747684186842495,0.08910630666133396,0.0,0.0,0.019692014616339952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.07812624522402423,0.12653016812739426,0.0,0.09675836016239121,0.12449296065645626,0.043115083441815145,0.21076423016802895,0.0,0.0,0.005850075972284772,0.05375596001890895,0.0,0.025230399384667087,0.012854490520238645,0.0,0.0,0.17663255918281226,0.0,0.015329729191841194,0.0,0.0,0.005329338564469964,0.0,0.0,0.0,0.025230399384667087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.07812624522402423,0.12345137137331824,0.0,0.09315934592645062,0.12364037347887064,0.043115083441815145,0.21076423016802895,0.0,0.0,0.00912081909430746,0.05375596001890895,0.0,0.025230399384667087,0.0140107099561874,0.0,0.0,0.18014862519786973,0.0,0.015329729191841194,0.0,0.0,0.004916708159043304,0.0,0.0,0.0,0.025230399384667087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.07812624522402423,0.13272756123830093,0.0,0.0898826377787851,0.11771687831126057,0.05364794456146556,0.21076423016802895,0.0,0.0,0.0024346302628369954,0.05375596001890895,0.0,0.025230399384667087,0.01400428717010645,0.0,0.0,0.1790420465502474,0.0,0.015329729191841194,0.0,0.0,0.002107050754859519,0.0,0.0,0.0,0.025230399384667087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.07812624522402423,0.13123437831599202,0.0,0.0898826377787851,0.11945253857842844,0.06428160445193785,0.21076423016802895,0.0,0.0,0.0026403161972668497,0.05375596001890895,0.0,0.025230399384667087,0.011221765514389045,0.0,0.0,0.1728497957910632,0.0,0.015329729191841194,0.0,0.0,0.0,0.0,0.0,0.0,0.025230399384667087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.07812624522402423,0.13247718697071206,0.0,0.0898826377787851,0.11840152383315519,0.06480514520251472,0.21076423016802895,0.0,0.0,0.0014488477432673208,0.05375596001890895,0.0,0.025230399384667087,0.007788652236398015,0.0,0.0,0.1767590428630301,0.0,0.015329729191841194,0.0,0.0,0.0,0.0,0.0,0.0,0.025230399384667087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15366511331709282,0.0,0.09418462694206413,0.002766256357161189,0.24969785610036885,0.15896624594497302,0.0,0.0,0.003567492271207489,0.04079369438213684,0.0,0.1181725515628362,0.00854278662694576,0.0,0.0,0.10766116178898993,0.0,0.020660738235407896,0.0,0.0,0.0,0.020660738235407896,0.0,0.0,0.020660738235407896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.15010411003238827,0.0,0.09210724000186607,0.003493965497995581,0.24909368070269847,0.15896624594497302,0.0,0.0,0.0,0.04079369438213684,0.0,0.1181725515628362,0.010055883970181584,0.0,0.0,0.10999126568299883,0.0,0.020660738235407896,0.0,0.0,0.0,0.020660738235407896,0.0,0.0,0.025899885751109318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.15004853960739456,0.0,0.09725713673751564,0.0,0.2483406527573039,0.15896624594497302,0.0,0.0,0.0,0.04079369438213684,0.0,0.1181725515628362,0.009618690835059038,0.0,0.0,0.10986342615431917,0.0,0.020660738235407896,0.0,0.0,0.00353621215990424,0.020660738235407896,0.0,0.0,0.022081373387741562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.13830550770956512,0.0,0.0977215662013622,0.0,0.24953122466308011,0.15896624594497302,0.0,0.0,0.0,0.04079369438213684,0.0,0.1181725515628362,0.01249410028055925,0.0,0.0,0.11101306685292928,0.0,0.020660738235407896,0.0,0.0,0.00196700334194304,0.020660738235407896,0.0,0.0,0.029713562589799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.14581292603770513,0.0,0.09162566032022895,0.0,0.23881638685205547,0.16081305248510902,0.0,0.0,0.0,0.03360198147075808,0.0,0.023072148740802108,0.01554391415849301,0.0,0.0,0.10639586774797394,0.0,0.023072148740802108,0.0,0.0,0.0019299320228540044,0.023072148740802108,0.0,0.0,0.13624383268241613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14967056376825139,0.0,0.09691764137524966,0.0023274043813352064,0.23836896769709032,0.16081305248510902,0.0,0.0,0.0,0.03360198147075808,0.0,0.023072148740802108,0.011261128598216267,0.0,0.0,0.10302812174520573,0.0,0.023072148740802108,0.0,0.0,0.007583621242027106,0.023072148740802108,0.0,0.0,0.12721107101435095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.14704053463127584,0.0,0.09566745687305839,0.0022524967796975015,0.2347301521757374,0.16081305248510902,0.0,0.0,0.0,0.03360198147075808,0.0,0.023072148740802108,0.014461801718853399,0.0,0.0,0.1067303548427748,0.0,0.023072148740802108,0.0,0.0,0.008274651785978375,0.023072148740802108,0.0,0.0,0.12721107101435095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.14765447693965758,0.0,0.08969962438194101,0.0,0.23678247563692728,0.16081305248510902,0.0,0.0,0.0,0.03360198147075808,0.0,0.023072148740802108,0.017116860604771668,0.0,0.0,0.11070404177259366,0.0,0.023072148740802108,0.0,0.0,0.0,0.023072148740802108,0.0,0.0,0.13441104048583544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.04229179450070797,0.1123163437486506,0.0,0.03161414254575103,0.0,0.23191757118479667,0.1452908995729394,0.0,0.0,0.0,0.11960121150971376,0.0,0.0,0.015203677800622895,0.0,0.0,0.12021674998714148,0.0,0.04378117793297276,0.0,0.0,0.0,0.02827418661604665,0.0,0.0,0.10949224460065686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.04229179450070797,0.1092632172984297,0.0,0.03315144045556991,0.007676473109454415,0.2362155852905065,0.1452908995729394,0.0,0.0,0.0019043456828122037,0.11960121150971376,0.0,0.0,0.015711579379192556,0.0,0.0,0.11890058972714505,0.0,0.04378117793297276,0.0,0.0,0.00169863356380947,0.02827418661604665,0.0,0.0,0.09623886536069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.04229179450070797,0.11261409200469209,0.0,0.03793029199189896,0.0037072798553487284,0.2354095938345589,0.1452908995729394,0.0,0.0,0.0,0.11960121150971376,0.0,0.0,0.01257498620616072,0.0,0.0,0.11568831184670637,0.0,0.04378117793297276,0.0,0.0,0.0028843040376335697,0.02827418661604665,0.0,0.0,0.09995187009062022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
