,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-01-26,0.0388158136323431,0.12269366161702795,0.0,0.10215452586739743,0.009819553197450683,0.09428134923801473,0.22895561384135382,0.0,0.0,0.01088024537247921,0.12673209995039164,0.0,0.0,0.07637744328499714,0.0,0.0,0.11514778905674206,0.0,0.0,0.0,0.0,0.00970659164480461,0.036556263844965776,0.0,0.0,0.027879049452031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0388158136323431,0.12269366161702795,0.0,0.10415274720703585,0.008936873499885064,0.09428134923801473,0.22624555624792098,0.0,0.0,0.010006914076725234,0.12682765307636396,0.0,0.0,0.07738518104731196,0.0,0.0,0.11435149918122431,0.0,0.0,0.0,0.0,0.01171048636899856,0.036713215355116485,0.0,0.0,0.027879049452031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0388158136323431,0.12269366161702795,0.0,0.10371986875669609,0.01025766402163642,0.09428134923801473,0.23080176310100625,0.0,0.0,0.0022773031226538823,0.12269366161702795,0.0,0.0,0.08070655230042528,0.0,0.0,0.11896396601751855,0.0,0.0,0.0,0.0,0.010049728837169852,0.036859618286448126,0.0,0.0,0.027879049452031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03881581363234321,0.12269366161702795,0.0,0.1066476284378044,0.016843228585153226,0.09428134923801473,0.22806309204395914,0.0,0.0,0.002741700645268185,0.12635955225698975,0.0,0.0,0.075623404047092,0.0,0.0,0.11434214965918482,0.0,0.0,0.0,0.0,0.009708241929033938,0.03600112845609694,0.0,0.0,0.027879049452031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.08389600806646391,0.05405710386903346,0.0,0.031926744195285905,0.01373959453168203,0.20808436667466285,0.2232036916418198,0.0,0.0,0.00436872551248021,0.1240222392981534,0.0,0.0,0.0814701026085833,0.0,0.0,0.11106658762086946,0.0,0.0,0.0,0.0,0.0026377204264722226,0.0337908542097644,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0838960080664638,0.05405710386903346,0.0,0.036494050195448366,0.013358949116768546,0.20808436667466285,0.21864860249962842,0.0,0.0,0.008213540647958702,0.11880149473289087,0.0,0.0,0.08264880248697065,0.0,0.0,0.11071756600765689,0.0,0.0,0.0,0.0,0.006924943435859885,0.0304183109219284,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0838960080664638,0.06102569799132787,0.0,0.03707067782411265,0.012076423375974211,0.20808436667466285,0.22012331267977217,0.0,0.0,0.0017063609675414511,0.12188021701699733,0.0,0.0,0.08062001613741537,0.0,0.0,0.11042126477670852,0.0,0.0,0.0,0.0,0.007623131799565389,0.02773626134472921,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0838960080664638,0.06422568997035567,0.0,0.03540641344365522,0.011146107146543908,0.20808436667466285,0.21633032848310357,0.0,0.0,0.007733476663771094,0.11697910991888116,0.0,0.0,0.08129214844613039,0.0,0.0,0.11175592859283545,0.0,0.0,0.0,0.0,0.005863314895528421,0.02955084635333929,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.08389600806646369,0.05405710386903346,0.0,0.03833186338855342,0.013639285164864276,0.20808436667466285,0.21428474980066256,0.0,0.0,0.010052051844972747,0.11697910991888116,0.0,0.0,0.08279963193946799,0.0,0.0,0.11565474845665907,0.0,0.0,0.0,0.0,0.006748558186320251,0.02773626134472921,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.1414727756460546,0.0,0.09441771741267548,0.06818893447569381,0.02095681457856245,0.16164366012095258,0.0,0.0,0.008407053502472632,0.13772044315565363,0.0,0.02095681457856245,0.01875875788509249,0.0,0.0,0.19015993506606996,0.0,0.02095681457856245,0.0,0.0,0.00822319597424215,0.08718026844684283,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14692544372435828,0.0,0.0941419684554149,0.06778259924811693,0.02095681457856245,0.15867725773421607,0.0,0.0,0.010227426598638765,0.13772044315565363,0.0,0.02095681457856245,0.01963510809908557,0.0,0.0,0.1911245974767408,0.0,0.02095681457856245,0.0,0.0,0.004844290835396721,0.08509360635812858,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13772044315565363,0.0,0.0974391439942572,0.06953251768026493,0.024044763574588998,0.15867725773421607,0.0,0.0,0.01047562484994262,0.13772044315565363,0.0,0.02095681457856245,0.01900543915055208,0.0,0.0,0.18777459622056467,0.0,0.02095681457856245,0.0,0.0,0.00962460797955045,0.08511471876906837,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.15626255827138838,0.0,0.0940972372883306,0.0658488078431024,0.02095681457856245,0.15867725773421607,0.0,0.0,0.007963529016339834,0.13772044315565363,0.0,0.02095681457856245,0.015488604132516655,0.0,0.0,0.18803900868884751,0.0,0.02095681457856245,0.0,0.0,0.007975039418979942,0.0841002561363752,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.11904344046080362,0.1263213010480917,0.0,0.0988200391103701,0.12359250585488882,0.026989675640067826,0.19809839486952568,0.0,0.0,0.007836049798939804,0.04627702401494673,0.0,0.026989675640067826,0.01721831106703555,0.0,0.0,0.17468537351230404,0.0,0.0,0.0,0.0,0.007138533342890432,0.0,0.0,0.0,0.026989675640067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.11904344046080362,0.12219731961604688,0.0,0.09399923765180213,0.1224504838344655,0.026989675640067826,0.19809839486952568,0.0,0.0,0.01221713922498017,0.04627702401494673,0.0,0.026989675640067826,0.01876704190771522,0.0,0.0,0.1793950676292489,0.0,0.0,0.0,0.0,0.006585823870261616,0.0,0.0,0.0,0.026989675640067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.11904344046080373,0.13462257461628857,0.0,0.08961015820337391,0.11451609061682606,0.04109821451202759,0.19809839486952568,0.0,0.0,0.0032611343975667466,0.04627702401494673,0.0,0.026989675640067826,0.01875843872515542,0.0,0.0,0.17791282954716373,0.0,0.0,0.0,0.0,0.002822348756186234,0.0,0.0,0.0,0.026989675640067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.11904344046080362,0.13262248849884806,0.0,0.08961015820337391,0.11684096987514736,0.05534177114983761,0.19809839486952568,0.0,0.0,0.003536646242672636,0.04627702401494673,0.0,0.026989675640067826,0.01503131135721555,0.0,0.0,0.16961844404749313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026989675640067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.11904344046080373,0.13428720371880032,0.0,0.08961015820337391,0.11543315843433889,0.05604304262267499,0.19809839486952568,0.0,0.0,0.0019407001073338576,0.04627702401494673,0.0,0.026989675640067826,0.010432730631223292,0.0,0.0,0.17485479565684298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026989675640067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15289541413198485,0.0,0.09256442498875969,0.0035347509944298207,0.24782138066429452,0.15554615247906262,0.0,0.0,0.0045585785354370825,0.05086190729584452,0.0,0.10468424518321809,0.010916061140402378,0.0,0.0,0.10978488065199576,0.0,0.02227740131152358,0.0,0.0,0.0,0.02227740131152358,0.0,0.0,0.02227740131152358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.14834512729063992,0.0,0.08990991846275709,0.00446462526387742,0.24704935909001166,0.15554615247906262,0.0,0.0,0.0,0.05086190729584452,0.0,0.10468424518321809,0.012849512580948061,0.0,0.0,0.11276231151633007,0.0,0.02227740131152358,0.0,0.0,0.0,0.02227740131152358,0.0,0.0,0.028972038214263477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.14827411882661998,0.0,0.0964905097953078,0.0,0.24608713219013445,0.15554615247906262,0.0,0.0,0.0,0.05086190729584452,0.0,0.10468424518321809,0.01229086266944159,0.0,0.0,0.1125989568438833,0.0,0.02227740131152358,0.0,0.0,0.004518608485572108,0.02227740131152358,0.0,0.0,0.02409270360786848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,1.1102230246251565e-16,0.133268751167539,0.0,0.0970839625694602,0.0,0.24760845728966405,0.1555461524790626,0.0,0.0,0.0,0.050861907295844506,0.0,0.10468424518321806,0.015965090609510457,0.0,0.0,0.11406797962339868,0.0,0.022277401311523577,0.0,0.0,0.00251345722206136,0.022277401311523577,0.0,0.0,0.03384519393719381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.14279352337704615,0.0,0.09596804491387059,0.0,0.24032154245792242,0.15583540421057746,0.0,0.0,0.0,0.050215481054276416,0.0,0.02218119113783275,0.017599140546734855,0.0,0.0,0.11269117872526527,0.0,0.02218119113783275,0.0,0.0,0.002185108883742373,0.02218119113783275,0.0,0.0,0.11584700241706623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14716122046453783,0.0,0.10195973512833824,0.00263513529465965,0.23981496525277038,0.15583540421057746,0.0,0.0,0.0,0.050215481054276416,0.0,0.02218119113783275,0.012750082308359686,0.0,0.0,0.10887814716679917,0.0,0.02218119113783275,0.0,0.0,0.008586332549881922,0.02218119113783275,0.0,0.0,0.10561992315630102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.14418344717322368,0.0,0.10054425042229384,0.002550323361461956,0.23569502318856772,0.15583540421057746,0.0,0.0,0.0,0.050215481054276416,0.0,0.02218119113783275,0.016373950500109303,0.0,0.0,0.1130698919201817,0.0,0.02218119113783275,0.0,0.0,0.009368731599508691,0.02218119113783275,0.0,0.0,0.10561992315630102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.1448785653308914,0.0,0.0937873472575167,0.0,0.23801870618582022,0.15583540421057746,0.0,0.0,0.0,0.050215481054276416,0.0,0.02218119113783275,0.019380062989967715,0.0,0.0,0.11756898230716731,0.0,0.02218119113783275,0.0,0.0,0.0,0.02218119113783275,0.0,0.0,0.11377187725028455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.0829766498632789,0.11667868929506306,0.0,0.0296743982689726,0.0,0.2163263133831212,0.13824778192278145,0.0,0.0,0.0,0.11280786117651045,0.0,0.0,0.019275593230606902,0.0,0.0,0.12336483032662826,0.0,0.025439920746270984,0.0,0.0,0.0,0.025439920746270984,0.0,0.0,0.10976804104049509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0829766498632789,0.11280786117651045,0.0,0.03162342202312746,0.009732419684497206,0.22177544040932531,0.13824778192278145,0.0,0.0,0.0024143758657425964,0.11280786117651045,0.0,0.0,0.01991952322952406,0.0,0.0,0.12169617027406247,0.0,0.025439920746270984,0.0,0.0,0.0021535690280483355,0.025439920746270984,0.0,0.0,0.09296508385404922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0829766498632789,0.11705618179022387,0.0,0.03768216646192144,0.004700179747350182,0.22075358479939158,0.13824778192278145,0.0,0.0,0.0,0.11280786117651045,0.0,0.0,0.01594287396570033,0.0,0.0,0.11762356609374532,0.0,0.025439920746270984,0.0,0.0,0.003656790949657194,0.025439920746270984,0.0,0.0,0.0976725217368972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.0829766498632789,0.11280786117651045,0.0,0.032814201666381125,0.009683888571301976,0.21933341366531314,0.13824778192278145,0.0,0.0,0.007502781705026096,0.11280786117651045,0.0,0.0,0.013645874094858927,0.0,0.0,0.11335711410109409,0.0,0.025439920746270984,0.0,0.0,0.004553781336106314,0.025439920746270984,0.0,0.0,0.10138894922829499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.08297664986327913,0.11446316980377333,0.0,0.025439920746270984,0.0060159827470517005,0.2214441694644492,0.13824778192278145,0.0,0.0,0.009708605780548031,0.11280786117651045,0.0,0.0,0.017115356153331443,0.0,0.0,0.11639435699738211,0.0,0.025439920746270984,0.0,0.0,0.001551249839379259,0.03542989090492279,0.0,0.0,0.09296508385404922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.12196218119779756,0.10836657991396778,0.0,0.09101748649889055,0.0,0.21633541694299094,0.1292001580514047,0.0,0.0,0.016878917583014106,0.10494019689964382,0.0,0.0,0.01186372214878008,0.0,0.0,0.11358913927577013,0.0,0.02425996115176087,0.0,0.0,0.0,0.03732627918421864,0.0,0.0,0.02425996115176087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.12196218119779756,0.10494019689964382,0.0,0.09101748649889055,0.0,0.2230360287854224,0.1292001580514047,0.0,0.0,0.003167905822223309,0.10805217351436318,0.0,0.0,0.00661681737107151,0.0,0.0,0.11143135603329793,0.0,0.03151062218871621,0.0,0.0,0.0,0.044805112485408055,0.0,0.0,0.02425996115176087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.12196218119779756,0.11210006920286442,0.0,0.09101748649889055,0.0,0.22386580768518874,0.1292001580514047,0.0,0.0,0.003284210109388785,0.10494019689964382,0.0,0.0,0.004369962380824314,0.0,0.0,0.11116365858847088,0.0,0.02425996115176087,0.0,0.0,0.0,0.046162571431357526,0.0,0.0,0.027673736802407888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.12196218119779745,0.10494019689964382,0.0,0.09101748649889055,0.0,0.22724889431242182,0.1292001580514047,0.0,0.0,0.0036747387469844577,0.10494019689964382,0.0,0.0,0.0124305229105416,0.0,0.0,0.1158408726758183,0.0,0.02425996115176087,0.0,0.0,0.0,0.03645501122566139,0.0,0.0,0.028029779429431214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.12323598186369544,0.0,0.0,0.02759672055224302,0.0011904143725460989,0.22377655200484423,0.12713699052215416,0.0,0.0,0.00894853233417045,0.10289686463413521,0.0,0.0,0.010117567965615077,0.0,0.0,0.11102560369366822,0.0,0.024240125888018955,0.0,0.0,0.0,0.2155945202808903,0.0,0.0,0.024240125888018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.12323598186369533,0.004368690608921842,0.0,0.02791636940733818,0.0,0.22668506103797573,0.12713699052215416,0.0,0.0,0.0037811425618309163,0.10289686463413521,0.0,0.0,0.007473853174886313,0.0,0.0,0.11127322331954755,0.0,0.024240125888018955,0.0,0.0,0.0,0.21675157109347684,0.0,0.0,0.024240125888018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.12323598186369544,0.0025038386921219995,0.0,0.025694233474533847,0.0,0.21769724770920476,0.12713699052215416,0.0,0.0,0.0019829743232837194,0.11498764478322103,0.0,0.0,0.0,0.0,0.0,0.10407822924908221,0.0,0.03929213056706324,0.0,0.0,0.0,0.2191506029276207,0.0,0.0,0.024240125888018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.12323598186369544,0.0050504351100046,0.0,0.024240125888018955,0.0,0.21968368686471587,0.12713699052215416,0.0,0.0,0.007198638250399625,0.10289686463413521,0.0,0.0,0.0037128796952451094,0.0,0.0,0.10940905476563678,0.0,0.027511351171148554,0.0,0.0,0.0,0.2256838653468268,0.0,0.0,0.024240125888018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.12441123072525218,0.0,0.0,0.027524355586142992,0.0,0.21710431982287157,0.0242336762020153,0.0,0.0,0.007902067957106334,0.10151993654395616,0.0,0.0,0.009789219447965812,0.0,0.0,0.11329178509321268,0.0,0.12575361274597147,0.0,0.0,0.001664938221029083,0.22257118145246113,0.0,0.0,0.0242336762020153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.12441123072525206,0.005743980263109921,0.0,0.02596762734858701,0.0,0.21905555801515733,0.0242336762020153,0.0,0.0,0.0,0.10151993654395616,0.0,0.0,0.007620541990518838,0.0,0.0,0.1080685113779599,0.0,0.12575361274597147,0.0,0.0,0.0,0.219698345186783,0.0,0.0,0.037926979600688915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.12441123072525218,0.002552409385080133,0.0,0.0242336762020153,0.0,0.2256063298833996,0.0242336762020153,0.0,0.0,0.001127267311399966,0.10151993654395616,0.0,0.0,0.007826158453207617,0.0,0.0,0.10988671850939416,0.0,0.12575361274597147,0.0,0.0,0.0,0.2069679109833246,0.0,0.0,0.04588107305498354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.12441123072525206,0.0029250495216478216,0.0,0.0242336762020153,0.0,0.2260592781597223,0.0242336762020153,0.0,0.0,0.0035352056139350456,0.10151993654395616,0.0,0.0,0.008215747217879571,0.0,0.0,0.11280744075499602,0.0,0.12575361274597147,0.0,0.0,0.0,0.20968578151887635,0.0,0.0,0.03661936479373253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.12441123072525229,0.00910195898023114,0.0,0.0242336762020153,0.0,0.22163570730299048,0.0242336762020153,0.0,0.0,0.003402798620981586,0.10151993654395616,0.0,0.0,0.010737711585463152,0.0,0.0,0.11037692209757882,0.0,0.12575361274597147,0.0,0.0,0.0,0.21860321579084743,0.0,0.0,0.025989553202696997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.12728101398455283,0.0030263848165601455,0.0,0.0,0.0,0.23162974190492439,0.068987009472747,0.0,0.0,0.0033729476199427927,0.10066942616198696,0.0,0.0,0.009406211954297694,0.0,0.0,0.12196377298702024,0.0,0.0,0.0,0.0,0.0,0.22720548881963876,0.0,0.0,0.10645800227832918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.12728101398455294,0.010849269684264902,0.0,0.0,0.0,0.2328446070430715,0.068987009472747,0.0,0.0,0.0011678230226321831,0.10066942616198696,0.0,0.0,0.012377161328734732,0.0,0.0,0.12259327421439617,0.0,0.0,0.0,0.0,0.0,0.21295879685410576,0.0,0.0,0.11027161823350795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.12728101398455272,0.0034981000982144965,0.0,0.0,0.0,0.22123278853808484,0.068987009472747,0.0,0.0,0.01827421821764931,0.10066942616198696,0.0,0.0,0.01748618297350586,0.0,0.0,0.12525248719370996,0.0,0.0,0.0,0.0,0.0,0.21179964583588276,0.0,0.0,0.10551912752366602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.12728101398455294,0.01563540740732065,0.0,0.0,0.0,0.2173493093233337,0.068987009472747,0.0,0.0,0.014515097004418725,0.10066942616198696,0.0,0.0,0.01646425866637676,0.0,0.0,0.13057106464166882,0.0,0.0,0.0,0.0,0.0,0.20925042658009,0.0,0.0,0.09927698675750454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.1249548153972806,0.07927644412664506,0.0,0.0,0.0,0.23223849380284886,0.06806605004772465,0.0,0.0,0.017243201392834667,0.034207219887487164,0.0,0.0,0.0061399037160136186,0.0,0.0,0.12269956898203807,0.0,0.0,0.0,0.0,0.0,0.14584317434028124,0.0,0.0,0.16933112830684618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.1249548153972806,0.08403952827156908,0.0,0.0,0.0,0.2210452413269345,0.06806605004772465,0.0,0.0,0.015508513679620153,0.034207219887487164,0.0,0.0,0.009099400585795765,0.0,0.0,0.12644387157197168,0.0,0.0,0.0,0.0,0.0,0.14730423092477032,0.0,0.0,0.16933112830684618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.12495481539728048,0.0845345369422141,0.0,0.0,0.0,0.21096978893983961,0.07478597321322247,0.0,0.0,0.014773139503259466,0.034207219887487164,0.0,0.0,0.0166856544390671,0.0,0.0,0.12270979869196857,0.0,0.0,0.0,0.0,0.0,0.1470479446788148,0.0,0.0,0.16933112830684618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.1249548153972806,0.08751507971735703,0.0,0.0,0.0,0.216959403995078,0.06806605004772465,0.0,0.0,0.011684223678295216,0.034207219887487164,0.0,0.0,0.018956236905581528,0.0,0.0,0.12484739203344725,0.0,0.0,0.0,0.0,0.0,0.14347845003090248,0.0,0.0,0.16933112830684618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1249548153972806,0.08313975155584824,0.0,0.0,0.0,0.2172502371067855,0.08898590614451024,0.0,0.0,0.006084426712641596,0.034207219887487164,0.0,0.0,0.015634681090369196,0.0,0.0,0.12062048347373147,0.0,0.0,0.0,0.0,0.0,0.13560146172914747,0.0,0.0,0.17352101690219857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.039619769300504926,0.14158676390554403,0.0,0.024022866195254285,0.0,0.23213489848213287,0.15231398272096283,0.0,0.0,0.006922017996930325,0.03334750573835573,0.0,0.024022866195254285,0.019551407864461284,0.0,0.0,0.11711573092179714,0.0,0.0,0.0,0.0,0.0,0.024022866195254285,0.0,0.0,0.18533932448354803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.039619769300504926,0.1489615462900584,0.0,0.024022866195254285,0.0,0.23300383232843475,0.1458935889026957,0.0,0.0,0.009806438871250194,0.03334750573835573,0.0,0.024022866195254285,0.019201421699085265,0.0,0.0,0.11461010120206064,0.0,0.0,0.0,0.0,0.0,0.02560813100126003,0.0,0.0,0.18190193227578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.039619769300504926,0.14647502049059047,0.0,0.024022866195254285,0.0,0.23696114460539214,0.1691236634539444,0.0,0.0,0.0,0.03334750573835573,0.0,0.0254808081800662,0.013990068462703132,0.0,0.0,0.1050543551021486,0.0,0.0,0.0,0.0,0.0,0.024022866195254285,0.0,0.0,0.18190193227578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.039619769300504926,0.1531378185562534,0.0,0.024022866195254285,0.0,0.23856846496081913,0.1458935889026957,0.0,0.0,0.0025716083968105436,0.03334750573835573,0.0,0.024022866195254285,0.02063996434952652,0.0,0.0,0.1122507489334854,0.0,0.0,0.0,0.0,0.0,0.024022866195254285,0.0,0.0,0.18190193227578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2682468677823586,0.09101554993183106,0.0,0.025076500384399607,0.0,0.1803542783985306,0.09538182304110408,0.0,0.0,0.0024587464952784883,0.032731316104232036,0.0,0.05550565905781234,0.016158507869945857,0.0,0.0,0.11398372940874708,0.0,0.0,0.0,0.0,0.0,0.09401052114136069,0.0,0.0,0.025076500384399607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2682468677823585,0.0900977868259527,0.0,0.025076500384399607,0.0,0.1804555125701867,0.10133438153407522,0.0,0.0,0.0011793792232209495,0.032731316104232036,0.0,0.05550565905781234,0.014756346955426396,0.0,0.0,0.11152922803657518,0.0,0.0,0.0,0.0,0.0,0.09401052114136069,0.0,0.0,0.025076500384399607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2682468677823586,0.08758879358599883,0.0,0.025076500384399607,0.0,0.18721296645820193,0.08823697516204437,0.0,0.0,0.0026758129699572,0.032731316104232036,0.0,0.05550565905781234,0.017640333279210507,0.0,0.0,0.11418992942296191,0.0,0.0,0.0,0.0,0.0,0.09401052114136069,0.0,0.0,0.02688432465146199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2682468677823586,0.08558801047750769,0.0,0.025076500384399607,0.0,0.18481294706370074,0.08823697516204437,0.0,0.0,0.004968158349242448,0.032731316104232036,0.0,0.05550565905781234,0.017956169945428996,0.0,0.0,0.11273568638654763,0.0,0.0,0.0,0.0,0.0,0.09401052114136069,0.0,0.0,0.030131188145364883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7014370751802524,0.0346682384049726,0.0,0.016458795715031987,0.0,0.07811129738649965,0.0419819016961762,0.0,0.0,0.0,0.013136342243967031,0.0,0.029392019956427685,0.00440696427034344,0.0,0.0,0.03195804453229266,0.0,0.0,0.0,0.0,0.0,0.0019084265545426398,0.0,0.0,0.04654089405949362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7014370751802524,0.036641900960880734,0.0,0.015698510870461396,0.0,0.07814585609681812,0.04735373534638916,0.0,0.0,0.0,0.013136342243967031,0.0,0.028845559452209173,0.0008472159309637797,0.0,0.0,0.029963247076856204,0.0,0.0,0.0,0.0,0.0,0.0057987070831811635,0.0,0.0,0.04213184975802075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7014370751802526,0.03449053686741112,0.0,0.019452206507229067,0.0,0.07565528805140996,0.04881262157533038,0.0,0.0,0.0,0.013136342243967031,0.0,0.028845559452209173,0.0,0.0,0.0,0.026941281195460944,0.0,0.0,0.0,0.0,0.0037524256297827474,0.0040542683511485995,0.0,0.0,0.043422394945798484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7014370751802524,0.03280356159054915,0.0,0.019210392054308714,0.0010887759423046884,0.0753634842868563,0.049366684541634016,0.0,0.0,0.0,0.013136342243967031,0.0,0.028845559452209173,0.0,0.0,0.0,0.026941281195460944,0.0,0.0,0.0,0.0,0.0035288411634874176,0.002430353235079587,0.0,0.0,0.04584764911389049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6917598660414153,0.00940337308506726,0.0,0.03101242755657721,0.0026934874907752824,0.07407760968860266,0.06162135485206714,0.0,0.0,0.0,0.0276705350200631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731422941135846,0.054132494045106186,0.0,0.0,0.04289742927919009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
