,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-01-20,0.21854887947033308,0.023693605889781682,0.0,0.2382612151692523,0.0,0.16532691713575473,0.035324549529742205,0.0,0.0,0.0,0.05063005640398731,0.0,0.05389135859887527,0.0,0.0,0.0,0.0,0.0,0.03391156754855251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034436879866279836,0.0,0.0,0.03426878372391597,0.04628336694445729,0.06542281971906777,0.0
2023-01-27,0.2174812447014942,0.029635839263182875,0.0,0.05360750377498417,0.0,0.17266863327698698,0.0730041881903229,0.0,0.0,0.0,0.07620552733991098,0.0,0.03881255314804042,0.0,0.0,0.0,0.021610945559678248,0.0,0.03412966209632632,0.0,0.0,0.0,0.0,0.0,0.0,0.021610945559678248,0.0,0.0,0.07058916692124974,0.0,0.0,0.02668036863066595,0.11131038929042104,0.05265303224705806,0.0
2023-02-03,0.2226900239524083,0.019197332245027593,0.0,0.04980073677702439,0.0,0.18880454673775413,0.04980073677702439,0.0,0.0,0.0,0.07554714117914114,0.0,0.039415655767805084,0.0,0.0,0.0,0.017969480933317544,0.0,0.03395333956662063,0.0,0.0,0.0,0.0,0.0,0.0,0.11125416846734668,0.0,0.0,0.12397442911061929,0.0,0.0,0.019554175501181045,0.0,0.048038232984729756,0.0
2023-02-10,0.22127142090938845,0.0,0.007489344498215933,0.07258275724565072,0.0,0.22318993369657458,0.09625223739668762,0.0,0.0,0.0,0.09243556388267696,0.0,0.018175725247791374,0.0,0.0,0.0,0.03695770516077415,0.0,0.04694233714282897,0.0,0.0,0.0,0.0,0.0,0.0,0.05077394742000848,0.0,0.0,0.029663561807939637,0.0,0.0,0.030398471708500466,0.0,0.07386699388296261,0.0
2023-02-17,0.19280420360484565,0.0,0.03058678432470308,0.10216656589994792,0.0,0.22411068403308676,0.0850075391942864,0.0,0.0,0.0,0.08716611141006429,0.0,0.017546003392283467,0.0,0.0,0.0,0.039639982319288794,0.0,0.03410295213340415,0.0,0.0,0.0,0.0,0.0,0.0,0.07692341037016559,0.0,0.0,0.028171991716609522,0.0,0.0,0.018127006122090703,0.0,0.06364676547922353,0.0
2023-02-24,0.19942404721319013,0.0,0.010305290693715208,0.10246989019920862,0.0,0.23669770459138006,0.06841573181418725,0.0,0.0,0.0,0.09512542620303419,0.0,0.018472093512150036,0.0,0.0,0.0,0.032752260827204185,0.0,0.04254937422797127,0.0,0.0,0.0,0.032752260827204185,0.0,0.0,0.04643570131975274,0.0,0.0,0.009261037135606292,0.0,0.0,0.02350860472743536,0.0,0.08183057670796054,0.0
2023-03-03,0.20540219985422248,0.0,0.012572827983090805,0.09687709944815483,0.0,0.2493980278856206,0.07298962542015659,0.0,0.0,0.0,0.09506907836796524,0.0,0.019076901780656318,0.0,0.0,0.0,0.030964778847478395,0.0,0.04321224590635992,0.0,0.0,0.0,0.030964778847478395,0.0,0.0,0.04835323910639358,0.0,0.0,0.0,0.0,0.0,0.022849632438726602,0.0,0.07226956411369631,0.0
2023-03-10,0.23296975965272437,0.0,0.0,0.10273543227718354,0.0,0.18561460801562563,0.07866590488649325,0.0,0.0,0.0,0.2003330320757275,0.0,0.02064450260037759,0.0,0.0,0.0,0.03070688746161345,0.0,0.04653612479029366,0.0,0.0,0.04037997331673413,0.03070688746161345,0.0,0.0,0.03070688746161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.19912415688523144,0.0,0.0,0.11227633949888477,0.0,0.1337477868174915,0.06917323859179098,0.0,0.0,0.0,0.09146509968245925,0.0,0.021778970888690095,0.0,0.0,0.0,0.03351025747761562,0.0,0.04403699876951889,0.0,0.0,0.033928938299524966,0.03351025747761562,0.0,0.0,0.03351025747761562,0.0,0.0,0.0,0.0,0.039202147599642176,0.07237856244824944,0.0,0.08235698808566942,0.0
2023-03-24,0.1460235942705985,0.0,0.0,0.1101351927970342,0.0,0.21470056021802664,0.06504793054982491,0.0,0.0,0.0,0.0771557902402007,0.0,0.019903779541611294,0.006783824330126433,0.0,0.0,0.05011562799378233,0.0,0.0,0.0,0.0,0.04124107246747781,0.04003649851736123,0.0,0.0,0.042811152168863525,0.0,0.0,0.0,0.0,0.028131463441817266,0.09132677752279814,0.0,0.06658673594047695,0.0
2023-03-31,0.20744975433502572,0.0,0.0,0.07093391670241819,0.0,0.2595040868938184,0.07093391670241819,0.0,0.0,0.0,0.0404830108737441,0.0,0.0,0.009628667667016243,0.0,0.0,0.06074061614784143,0.0,0.05404781493395737,0.0,0.0,0.027754516411998054,0.0,0.0,0.0,0.07539591344982456,0.0,0.0,0.0,0.0,0.02969174599904436,0.06825296826258773,0.0,0.025183071620305593,0.0
2023-04-07,0.2529784618701296,0.0,0.0,0.05428281137313015,0.0,0.20719188916149872,0.06897729516931503,0.0,0.0,0.0,0.03808910913506566,0.0,0.0,0.024364132803623716,0.0,0.0,0.10851651571691102,0.0,0.04287220445509453,0.0,0.0,0.011410606918035623,0.0,0.0,0.010644005815469563,0.05428281137313015,0.0,0.0,0.0,0.0,0.06524475222868288,0.061145403979913256,0.0,0.0,0.0
2023-04-14,0.20439970556578113,0.0,0.0,0.04650357780689082,0.0,0.14707210001772153,0.04650357780689082,0.0,0.0,0.0,0.1553583103141898,0.0,0.0,0.037683970350974906,0.0,0.0,0.14528164940016175,0.0,0.03508567605167576,0.0,0.0,0.011417901755215065,0.0,0.0,0.0,0.04650357780689082,0.0,0.0,0.0,0.0,0.08188193350754433,0.04230801961606298,0.0,0.0,0.0
2023-04-21,0.20683474072428312,0.0,0.0,0.05386599407046876,0.0,0.179647616381136,0.05386599407046876,0.0,0.0,0.0,0.1561927190974116,0.0,0.0,0.029877133781275825,0.0,0.0,0.10772570441045018,0.0,0.07380167584099509,0.0,0.0,0.01103654641084203,0.0,0.0,0.016460635797896115,0.05386599407046876,0.0,0.0,0.0,0.0,0.03687131734269805,0.01995392800160554,0.0,0.0,0.0
2023-04-28,0.10213176051097575,0.0,0.0,0.11958606098144402,0.017881654793513817,0.27945688639595534,0.07109373065587253,0.0,0.0,0.0,0.1870731001894339,0.0,0.0,0.024796978700458,0.0,0.0,0.059664030065890133,0.0,0.029501946222627033,0.0,0.0,0.0,0.0,0.0,0.016502666913497447,0.05321207586235871,0.0,0.0,0.0,0.0,0.039099108707973354,0.0,0.0,0.0,0.0
2023-05-05,0.12190669913859607,0.0,0.0,0.1263662515473301,0.01621410113952283,0.2322411893070988,0.060964916923414644,0.0,0.0,0.0,0.13187744849204,0.0,0.0,0.030186610650103505,0.0,0.0,0.11850280424215606,0.0,0.026452183191954918,0.0,0.0,0.012010455564831563,0.0,0.0,0.021393037771397096,0.04475081578389182,0.0,0.0,0.0,0.0,0.0445320571989261,0.0,0.0,0.012601429048736377,0.0
2023-05-12,0.1155244483395711,0.0,0.0,0.11350422007730021,0.018673748684623334,0.26888124336317165,0.060847277783663535,0.0,0.0,0.0,0.057116204599906455,0.0,0.0,0.04023842011337162,0.0,0.0,0.0885572756385995,0.0,0.03122142234648111,0.0,0.0,0.0,0.0,0.0,0.02262004367803375,0.0421735290990402,0.0,0.0,0.0,0.0,0.05720159450192092,0.06625228310534845,0.0,0.01718828866896792,0.0
2023-05-19,0.12923185618918762,0.0,0.0,0.11105955783020799,0.017669649018486888,0.2754087131653891,0.05463467430417702,0.0,0.0,0.0,0.066540841147194,0.0,0.0,0.04358131003816947,0.0,0.0,0.09205150903273038,0.0,0.032946417540856615,0.0,0.0,0.0,0.0,0.0,0.02585210388760629,0.03696502528569013,0.0,0.0,0.0,0.0,0.05193194436746563,0.05318157958142381,0.0,0.008944818611414895,0.0
2023-05-26,0.07328358045670444,0.0,0.0,0.10990274538507004,0.0,0.26880738635510837,0.04060993297907996,0.0,0.0,0.0,0.051856377313691256,0.0,0.0,0.040593505195942424,0.0,0.0,0.1616316081962622,0.0,0.03461366581462233,0.0,0.0,0.012876535162773768,0.0,0.0,0.030931611506595815,0.04060993297907996,0.0,0.0,0.0,0.0,0.052248900406190193,0.0820342182488793,0.0,0.0,0.0
2023-06-02,0.07052187920212655,0.0,0.0,0.11165093481812158,0.0,0.2752474279911239,0.047499746323031895,0.0,0.0,0.0,0.05298551320326571,0.0,0.0,0.03261730641149777,0.0,0.0,0.18409049458763294,0.0,0.03477972893383895,0.0,0.0,0.015472685389096066,0.0,0.0,0.025206526080797098,0.047499746323031895,0.0,0.0,0.0,0.0,0.03642084354206887,0.0660071671943666,0.0,0.0,0.0
2023-06-09,0.07950681701425828,0.0,0.0,0.10668983363809052,0.0,0.2608694523168173,0.04553947124576226,0.0,0.0,0.0,0.04851511801311889,0.0,0.0,0.041274285517270796,0.0,0.0,0.17973258835695724,0.0,0.034493038896349,0.0,0.0,0.009779815811463234,0.0,0.0,0.030043213737900195,0.04553947124576226,0.0,0.0,0.0,0.0,0.04602993239300797,0.07198696181324186,0.0,0.0,0.0
2023-06-16,0.02517419074612756,0.0,0.0,0.10679813064965084,0.0,0.097171482246584,0.04301894072929971,0.0,0.0,0.0,0.09883301630557999,0.0,0.0,0.07812429538508786,0.0,0.0,0.20813307420882457,0.0,0.0,0.0,0.0,0.021567777493057088,0.0,0.0,0.14745201094760316,0.04301894072929971,0.0,0.0,0.0,0.0,0.07814416335804103,0.05256397720084432,0.0,0.0,0.0
2023-06-23,0.022599807858559605,0.0,0.0,0.10704031449247625,0.0,0.1711786739862919,0.042712373786791186,0.0,0.0,0.0,0.04627825235176047,0.0,0.0,0.07720934624618898,0.0,0.0,0.23864707560236031,0.0,0.0,0.0,0.0,0.010059402763313878,0.0,0.0,0.16601311658072315,0.042712373786791186,0.0,0.0,0.0,0.0,0.075549262544743,0.0,0.0,0.0,0.0
2023-06-30,0.017318171965901213,0.0,0.0,0.09271104323632046,0.012905974025816525,0.1684949987329588,0.032758130577105915,0.0,0.0,0.0,0.03735025805484979,0.0,0.0,0.08712389293579512,0.0,0.0,0.22836523408220905,0.0,0.032758130577105915,0.0,0.0,0.012905974025816525,0.0,0.0,0.1662028172816747,0.032758130577105915,0.0,0.0,0.0,0.0,0.06399874346602669,0.014348500461313156,0.0,0.0,0.0
2023-07-07,0.01537438807184402,0.0,0.0,0.10735109728811307,0.012581934042938472,0.17017857400460787,0.037934375573799396,0.0,0.0,0.0,0.038054377425864185,0.0,0.0,0.06648713268975995,0.0,0.0,0.22119863725538805,0.0,0.037934375573799396,0.0,0.0,0.012581934042938472,0.0,0.0,0.17111338414069435,0.037934375573799396,0.0,0.0,0.0,0.0,0.060525924618789764,0.010749489697663395,0.0,0.0,0.0
2023-07-14,0.06368335269179752,0.0,0.0,0.09941678661149489,0.013149590136142105,0.18782255269157497,0.04323975517108142,0.0,0.0,0.0,0.03818964205749303,0.0,0.0,0.03066015509334041,0.0,0.0,0.2075341213025414,0.0,0.06982244192186635,0.0,0.0,0.013149590136142105,0.0,0.0,0.14433529238946063,0.04323975517108142,0.0,0.0,0.0,0.0,0.029110384315291456,0.016646580310692112,0.0,0.0,0.0
2023-07-21,0.01638526691452843,0.010575735813710966,0.0,0.10229246878970188,0.014363114505955758,0.174086769938561,0.03643700309698366,0.0,0.0,0.0,0.03776108320463039,0.0,0.0,0.05753335403141619,0.0,0.0,0.24049695405867072,0.0,0.03643700309698366,0.0,0.0,0.014363114505955758,0.0,0.0,0.16996664336935283,0.03643700309698366,0.0,0.0,0.0,0.0,0.05286448557656476,0.0,0.0,0.0,0.0
2023-07-28,0.07810611191371562,0.0,0.0,0.09518668226321736,0.014826091450640764,0.15050716035614342,0.025059889859947546,0.0,0.0,0.0,0.034937914484850244,0.0,0.025059889859947546,0.057413610015194474,0.0,0.0,0.196024436729845,0.0,0.058335131496083874,0.0,0.0,0.014826091450640764,0.025059889859947546,0.0,0.1351517258425657,0.025059889859947546,0.0,0.0,0.0,0.0,0.03634943921581702,0.02809604534149556,0.0,0.0,0.0
2023-08-04,0.022609178449303543,0.0,0.0,0.09825790027698293,0.009773908215506964,0.16798450346412086,0.035318974976843734,0.0,0.0,0.0,0.0369605338292267,0.0,0.035318974976843734,0.04592964264523837,0.0,0.0,0.22162999726995702,0.0,0.035318974976843734,0.0,0.0,0.009773908215506964,0.035318974976843734,0.0,0.1458128905119395,0.035318974976843734,0.0,0.0,0.0,0.0,0.03905583928576206,0.025616822952236502,0.0,0.0,0.0
2023-08-11,0.05869764005303465,0.0,0.0,0.09196967084641758,0.009801513958359296,0.23569171630887062,0.03483904096433089,0.0,0.0,0.0,0.0384452548877525,0.0,0.03483904096433089,0.029360823470731403,0.0,0.0,0.2718953751540797,0.0,0.05814846249770939,0.0,0.0,0.009801513958359296,0.03483904096433089,0.0,0.022583192086448874,0.03483904096433089,0.0,0.0,0.0,0.0,0.024687523171203776,0.009561149749709385,0.0,0.0,0.0
2023-08-18,0.07099968911329942,0.009402384825401018,0.0,0.08807557370759522,0.009753350840651182,0.18155603476003057,0.03670817444254287,0.0,0.0,0.0,0.035198174885659926,0.0,0.03670817444254287,0.035592930125666056,0.0,0.0,0.2786363015839221,0.0,0.06450903834959337,0.0,0.0,0.009753350840651182,0.03670817444254287,0.0,0.026514403853886922,0.03670817444254287,0.0,0.0,0.0,0.0,0.02803047873928156,0.015145590604190006,0.0,0.0,0.0
2023-08-25,0.07153972676683745,0.0,0.0,0.12327460505086332,0.007363495130886376,0.10400634234003309,0.08789309887654195,0.0,0.0,0.0,0.036753723302124154,0.0,0.07511961817823522,0.033050075817680775,0.0,0.0,0.2595053545699458,0.0,0.026112650426303476,0.0,0.0,0.007363495130886376,0.0,0.0,0.14261777155797462,0.0,0.0,0.0,0.0,0.0,0.025400042851687312,0.0,0.0,0.0,0.0
2023-09-01,0.07450705580612779,0.01092534508413393,0.0,0.12002485820352513,0.007343614544046086,0.11591436325669416,0.07338039593986659,0.0,0.0,0.0,0.037545903649122664,0.0,0.07338039593986659,0.029990039493907196,0.0,0.0,0.3712295822261532,0.0,0.026318505372126714,0.0,0.0,0.007343614544046086,0.0,0.0,0.029992348959208156,0.0,0.0,0.0,0.0,0.0,0.02210397698117579,0.0,0.0,0.0,0.0
2023-09-08,0.07499585834187718,0.0,0.0,0.10956026169698399,0.007384215171845286,0.11281158115870311,0.07609312589762093,0.0,0.0,0.0,0.04038445838957819,0.0,0.06208170718242862,0.03497386580610618,0.0,0.0,0.38471429946642927,0.0,0.029827356615272808,0.0,0.0,0.007384215171845286,0.0,0.0,0.03276700220258546,0.0,0.0,0.0,0.0,0.0,0.027022052898723697,0.0,0.0,0.0,0.0
2023-09-15,0.02903592341723432,0.01490115856012367,0.0,0.10358052287551871,0.007355788458960346,0.09013960000703136,0.055742138427660945,0.0,0.0,0.0,0.03943101370874984,0.0,0.055742138427660945,0.07087904539366614,0.0,0.0,0.4098591549909052,0.0,0.0,0.0,0.0,0.007355788458960346,0.0,0.0,0.06545701942816719,0.0,0.0,0.0,0.0,0.0,0.05052070784536098,0.0,0.0,0.0,0.0
2023-09-22,0.17021264666623723,0.0,0.0,0.10364115763841375,0.02422867836183675,0.09546246630574495,0.09427110722907217,0.0,0.0,0.0,0.06384341572008642,0.0,0.0666980585444061,0.008896853468869528,0.0,0.0,0.30074693661266877,0.0,0.03709093820461531,0.0,0.0,0.02422867836183675,0.0,0.0,0.008411054129591446,0.0,0.0,0.0,0.002268008756620773,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1748821955505904,0.0,0.0,0.04463946297978856,0.03198126980032001,0.17379036077366827,0.09473918586850806,0.0,0.0,0.0,0.05790577459762343,0.0,0.06700337581419899,0.010717203618234935,0.0,0.0,0.2738289674518716,0.0,0.03497412085516349,0.0,0.0,0.03198126980032001,0.0,0.0,0.0,0.0,0.0,0.0,0.0035568128897122226,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.17446593374630293,0.0,0.0,0.046000798904286766,0.033325587522895946,0.14904781641870685,0.10162617905810685,0.0,0.0,0.0,0.058412108841496405,0.0,0.06376613858674465,0.008565401410869571,0.0,0.0,0.28818319796246183,0.0,0.037128548263766215,0.0,0.0,0.033325587522895946,0.0,0.0,0.006152701761466021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.17399998849256043,0.030552502358852988,0.0,0.045059967198749454,0.03236529112970289,0.14746344277053508,0.06780942247347899,0.0,0.0,0.0,0.057893200307120855,0.0,0.06780942247347899,0.007322188353360309,0.0,0.0,0.29272946941594835,0.0,0.03338784670971627,0.0,0.0,0.03236529112970289,0.0,0.0,0.005568784106648663,0.0,0.0,0.0,0.0,0.0,0.0056731830801437485,0.0,0.0,0.0,0.0
2023-10-20,0.17357290796532013,0.03848570469119489,0.0,0.04788324980559492,0.03517309223091368,0.1498313600834442,0.05972125873582362,0.0,0.0,0.0,0.05913353156332059,0.0,0.05972125873582362,0.007429499768735384,0.0,0.0,0.2830923367845087,0.0,0.039501052142227086,0.0,0.0,0.03517309223091368,0.0,0.0,0.005808617551935648,0.0,0.0,0.0,0.0,0.0,0.005473037710243976,0.0,0.0,0.0,0.0
2023-10-27,0.21562949467535825,0.040949158450412325,0.0,0.01745815550471925,0.035623747205627776,0.21723894002462416,0.01047489330283155,0.0,0.0,0.0,0.20605953275921313,0.0,0.06140617461644435,0.0,0.0,0.0,0.11486246563490726,0.0,0.04467369062023421,0.0,0.0,0.035623747205627776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.17959537400302641,0.04091072804475535,0.0,0.013233690735542371,0.03561404401586933,0.167136251281572,0.030889980469349064,0.0,0.0,0.0,0.09392092099640081,0.0,0.08036015560892086,0.009032420963967726,0.0,0.0,0.26972115016123305,0.0,0.036297849567985624,0.0,0.0,0.03561404401586933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673390135508132,0.0,0.0,0.0,0.0
2023-11-10,0.17883221985538877,0.04026389646074933,0.0,0.01619539368840558,0.035600255589106754,0.2043509435135859,0.03381543944909182,0.0,0.0,0.0,0.11867593596674617,0.0,0.0776514235045713,0.008944094045074936,0.0,0.0,0.1831146874332842,0.0,0.038309971533977326,0.0,0.0,0.035600255589106754,0.0,0.0,0.007089380192209741,0.0,0.0,0.0,0.0,0.0,0.008838498333942535,0.0,0.0,0.012717604844758895,0.0
2023-11-17,0.08126994556783132,0.01093393795601305,0.0,0.04128963990770529,0.026312312356221782,0.19938769142175364,0.00623469852031531,0.0,0.0,0.0,0.08040749687969567,0.0,0.07263054513483144,0.06601005428556027,0.0,0.0,0.26693406970188616,0.0,0.0076305051005903825,0.0,0.0,0.026312312356221782,0.0,0.0,0.05174119453825231,0.0,0.0,0.0,0.0,0.0,0.06290559627312149,0.0,0.0,0.0,0.0
2023-11-24,0.04183445601205675,0.051677105196940853,0.0,0.09522500569199789,0.0,0.1703988624295868,0.09471731091232448,0.0,0.0,0.0,0.011049591183984396,0.0,0.053704498785853684,0.11608054192709577,0.0,0.0,0.17868287223141274,0.0,0.0076653243519035465,0.0,0.0,0.0,0.0,0.0,0.05720825604631595,0.053704498785853684,0.0,0.0,0.0,0.0,0.0680516764446733,0.0,0.0,0.0,0.0
2023-12-01,0.0446131261227302,0.057517982591926926,0.0,0.09742570429904474,0.0,0.17300069386337436,0.14785270562795383,0.0,0.0,0.0,0.009587204164981527,0.0,0.05602560643102972,0.13549352415507268,0.0,0.0,0.14319324382545248,0.0,0.011531313338944896,0.0,0.0,0.0,0.0,0.0,0.0677332891484588,0.05602560643102972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.043138500385904305,0.03781072325367141,0.0,0.12676808789036548,0.0,0.16433246871647028,0.12202615224674349,0.0,0.0,0.0,0.00818295727775055,0.0,0.05741168997684572,0.09494626968838348,0.0,0.0,0.16452124972171817,0.0,0.007976323037422722,0.0,0.0,0.0,0.0,0.0,0.05231255563851816,0.05741168997684572,0.0,0.0,0.0,0.0,0.06316133218936036,0.0,0.0,0.0,0.0
2023-12-15,0.03877757500058777,0.04132154324831121,0.0,0.1146719182098513,0.0,0.15683192094878257,0.09750470562071578,0.0,0.0,0.0,0.02395045875623536,0.0,0.0564286882411633,0.05514926155226656,0.0,0.0,0.30760511635982696,0.0,0.007689779399995299,0.0,0.0,0.0,0.0,0.0,0.019225025651922502,0.0564286882411633,0.0,0.0,0.0,0.0,0.024415318769178053,0.0,0.0,0.0,0.0
2023-12-22,0.04252349709622597,0.033511677601632095,0.0,0.09626181058681384,0.0,0.14127587645310846,0.10199425706688342,0.0,0.0,0.0,0.029932595268197665,0.0,0.05744859017422642,0.051972584356996185,0.0,0.0,0.34331863217869013,0.0,0.009201910611730021,0.0,0.0,0.0,0.0,0.0,0.014963070253349404,0.05744859017422642,0.0,0.0,0.0,0.0,0.020146908177919934,0.0,0.0,0.0,0.0
2023-12-29,0.04083839225565966,0.033570656271051914,0.0,0.06495097225467067,0.0,0.11916227703142676,0.09699882373463384,0.0,0.0,0.0,0.03885495138312436,0.0,0.0,0.0690912697944741,0.0,0.0,0.34952916707325155,0.0,0.06313615410542847,0.0,0.0,0.0,0.046623635300865135,0.0,0.013662057836798068,0.046623635300865135,0.0,0.0,0.0,0.0,0.016958007657750282,0.0,0.0,0.0,0.0
2024-01-05,0.04199549979099609,0.03353015750731514,0.0,0.07315390275703307,0.0,0.116580616058468,0.09156865536688386,0.0,0.0,0.0,0.03649754322907364,0.0,0.0,0.045795092476036706,0.0,0.0,0.3820116966194525,0.0,0.05718604750318746,0.0,0.0,0.0,0.04926880286789161,0.0,0.010422230596818634,0.04926880286789161,0.0,0.0,0.0,0.0,0.012720952358951597,0.0,0.0,0.0,0.0
2024-01-12,0.12175104483381427,0.08664447971566583,0.0,0.05670041007153753,0.0,0.14586272136129402,0.08177367347150888,0.0,0.0,0.0,0.05225563266171221,0.0,0.0,0.054768233356100676,0.0,0.0,0.24094334012255775,0.0,0.07491480525368008,0.0,0.0,0.0,0.0342888404107041,0.0,0.0,0.0342888404107041,0.0,0.0,0.007999124273636204,0.0,0.0078088540570842545,0.0,0.0,0.0,0.0
2024-01-19,0.12111008405080567,0.0475592952885404,0.0,0.0555379871951432,0.0,0.17382023545771702,0.12093247235111261,0.0,0.0,0.0,0.05057479678845517,0.0,0.0,0.05826851680877369,0.0,0.0,0.19858941840048605,0.0,0.07765117119264084,0.0,0.0,0.0,0.03348433517650419,0.0,0.009201854782793062,0.03348433517650419,0.0,0.0,0.00811537052413405,0.0,0.01167012680638981,0.0,0.0,0.0,0.0
2024-01-26,0.12072067698161257,0.04751294541955924,0.0,0.060314021351310546,0.0,0.11613321865550497,0.1473710117821781,0.0,0.0,0.0,0.09921859194228891,0.0,0.0,0.05668940544971046,0.0,0.0,0.2103634245150875,0.0,0.042196085754072674,0.0,0.0,0.0,0.04143337255247128,0.0,0.007661061409305411,0.04143337255247128,0.0,0.0,0.0,0.0,0.00895281163442713,0.0,0.0,0.0,0.0
2024-02-02,0.05531800122809009,0.02683826687034556,0.0,0.06860414977458884,0.0,0.11112482616174721,0.1216290463872935,0.0,0.0,0.0,0.07220646120961573,0.0,0.0,0.0331864993289685,0.0,0.0,0.3241454471784868,0.0,0.030876301033524713,0.0,0.0,0.0,0.04973593711284899,0.0,0.00563783048555247,0.04973593711284899,0.0,0.0,0.0048919598533819705,0.0,0.00602335899085255,0.0,0.0,0.04004597727185406,0.0
2024-02-09,0.05061231061365708,0.03233561398347921,0.0,0.07855847909501912,0.0,0.08309733798212049,0.13133252088818548,0.0,0.0,0.0,0.07127776121681172,0.0,0.0,0.03864701611329644,0.0,0.0,0.24532076530029934,0.0,0.027917335192990663,0.0,0.0,0.0,0.05539299997108173,0.0,0.005898841798532101,0.05539299997108173,0.0,0.0,0.07066377695711584,0.0,0.005814051382143786,0.0,0.0,0.04773818953418504,0.0
2024-02-16,0.04666535458355821,0.022005752494952607,0.0,0.09546445901280026,0.0,0.06904934994357,0.12469364043509712,0.0,0.0,0.0,0.05451973829823268,0.0,0.0,0.02495820695415948,0.0,0.0,0.23711081653955746,0.0,0.01718391182377015,0.0,0.0,0.0,0.05803752381725859,0.0,0.008783798806383417,0.05803752381725859,0.0,0.0,0.08715019282935876,0.0,0.008391248038187832,0.0,0.0,0.08794848260585471,0.0
2024-02-23,0.06452807317457172,0.007404146400187553,0.0,0.05589207221222545,0.0,0.11382755257515925,0.12787039113628088,0.0,0.0,0.0,0.04402339046818232,0.0,0.0,0.02613807450387777,0.0,0.0,0.2268617423746426,0.0,0.017785437860091218,0.0,0.0,0.0,0.05589207221222545,0.0,0.017850391188859425,0.05589207221222545,0.0,0.0,0.10511101456279451,0.0,0.0,0.0,0.0,0.08092356911867604,0.0
2024-03-01,0.06954070340730767,0.010639695022321463,0.0,0.04964454519563349,0.0,0.12289621774135548,0.13367350835861494,0.0,0.0,0.0,0.041562601735164295,0.0,0.0,0.028053090858940484,0.0,0.0,0.22520157702327184,0.0,0.01998303431306907,0.0,0.0,0.0,0.04964454519563349,0.0,0.019920337371277106,0.04964454519563349,0.0,0.0,0.10219783949032668,0.0,0.0,0.0,0.0,0.0773977590914504,0.0
2024-03-08,0.032094302138708404,0.0,0.0,0.04215839045827967,0.0,0.10960960817690958,0.11454156394119053,0.0,0.0,0.0,0.043386067172826184,0.0,0.0,0.058163617830693806,0.0,0.0,0.22130162908147072,0.0,0.0,0.0,0.0,0.0,0.04215839045827967,0.0,0.04635022294519576,0.04215839045827967,0.0,0.0,0.12403493745078537,0.0,0.042741141148505406,0.0,0.0,0.081301738738875,0.0
2024-03-15,0.03576363469222674,0.0,0.0,0.04533696604052965,0.0,0.1027383932119699,0.10665534546606281,0.0,0.0,0.0,0.04159833034803725,0.0,0.0,0.057608275164975555,0.0,0.0,0.24749997199083706,0.0,0.0,0.0,0.0,0.0,0.04533696604052965,0.0,0.050527567583413424,0.04533696604052965,0.0,0.0,0.14810031056988118,0.0,0.0,0.0,0.0,0.07349727285100693,0.0
2024-03-22,0.03121419795512812,0.0,0.0,0.047830967793704604,0.0,0.11240741811020734,0.11562984545329544,0.0,0.0,0.0,0.04131617468756743,0.0,0.0,0.009221789819638738,0.0,0.0,0.2569427934429389,0.0,0.0,0.0,0.0,0.0,0.047830967793704604,0.0,0.0513065617626831,0.047830967793704604,0.0,0.0,0.1477308157707086,0.0,0.03829739536592502,0.0,0.0,0.05244010425079335,0.0
2024-03-29,0.02061195850777394,0.009793880414922261,0.0,0.07105492034100344,0.0,0.036628467889708693,0.050860460821126705,0.0,0.0,0.0,0.045251090894157124,0.0,0.030752139640755335,0.05214279625284092,0.0,0.0,0.24584258239712875,0.0,0.030752139640755335,0.0,0.0,0.0,0.07105492034100344,0.0,0.062263452862574155,0.030752139640755335,0.0,0.0,0.18376268321340938,0.0,0.0,0.0,0.0,0.05847636714208505,0.0
2024-04-05,0.08645677866107417,0.009777705122039728,0.0,0.06767692839247931,0.0,0.03367015943706389,0.04695968280985431,0.0,0.0,0.0,0.04570345227234644,0.0,0.027803536363840056,0.030871534902228295,0.0,0.0,0.23438502664906286,0.0,0.06633991088286827,0.0,0.0,0.0,0.06767692839247931,0.0,0.03943263338992006,0.027803536363840056,0.0,0.0,0.16521056912816579,0.0,0.0,0.0,0.0,0.050231617232737356,0.0
