,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-01-26,0.18987226824296602,0.0447606971846498,0.0,0.06069522261741871,0.0,0.0837368641969048,0.14179970108526982,0.0,0.0,0.0,0.08645296918752074,0.0,0.0,0.06758659463785328,0.0,0.0,0.1899457192405269,0.0,0.053708631139803974,0.0,0.0,0.0,0.019005537690709486,0.0,0.020026749071658134,0.019005537690709486,0.0,0.0,0.0,0.0,0.023403508014008922,0.0,0.0,0.0,0.0
2024-02-02,0.08271787481487816,0.048133989407089746,0.0,0.06566743353733223,0.0,0.08052538270367328,0.14886738315533654,0.0,0.0,0.0,0.08350002654802188,0.0,0.0,0.07245090605341133,0.0,0.0,0.23205489556436737,0.0,0.05719037387823455,0.0,0.0,0.0,0.02056176815010948,0.0,0.02227010494708334,0.02056176815010948,0.0,0.0,0.019323826711518992,0.0,0.02379298866895594,0.0,0.0,0.022381277709877596,0.0
2024-02-09,0.08280106238433199,0.04826550043656187,0.0,0.06571285285910547,0.0,0.06355992307643682,0.1448783065958276,0.0,0.0,0.0,0.08392400140172826,0.0,0.0,0.07228275170097609,0.0,0.0,0.21671807472167215,0.0,0.05692635129117525,0.0,0.0,0.0,0.020572020946795173,0.0,0.02319180349289839,0.020572020946795173,0.0,0.0,0.04639434833503783,0.0,0.02285844268375647,0.0,0.0,0.03134253912690142,0.0
2024-02-16,0.08272640265566376,0.07205942134405988,0.0,0.06573578956503594,0.0,0.06353724804454883,0.16526269658367174,0.0,0.0,0.0,0.08385535891326054,0.0,0.0,0.07225200444852183,0.0,0.0,0.1567098275200761,0.0,0.05687204615357927,0.0,0.0,0.0,0.020561232540400976,0.0,0.023680595438692477,0.020561232540400976,0.0,0.0,0.04656863832228113,0.0,0.022622302081149716,0.0,0.0,0.046995203848657,0.0
2024-02-23,0.13064993411388268,0.032539135473296954,0.0,0.020410363088089824,0.0,0.1278989338125531,0.18779609015655158,0.0,0.0,0.0,0.0804663682575506,0.0,0.0,0.0598216174542584,0.0,0.0,0.15141021853602693,0.0,0.02347655427178668,0.0,0.0,0.0,0.020410363088089824,0.0,0.02276281411196203,0.020410363088089824,0.0,0.0,0.07431275180050385,0.0,0.0,0.0,0.0,0.04763449274735781,0.0
2024-03-01,0.13061028833705915,0.04652775521132014,0.0,0.020408704357295172,0.0,0.12785707930879253,0.17387330219624794,0.0,0.0,0.0,0.08046422081233132,0.0,0.0,0.05933532965843416,0.0,0.0,0.14889986222995247,0.0,0.02348332685740054,0.0,0.0,0.0,0.020408704357295172,0.0,0.02261557833114604,0.020408704357295172,0.0,0.0,0.07561462523688645,0.0,0.0,0.0,0.0,0.04949251874854371,0.0
2024-03-08,0.0928140132650558,0.0007965686274509798,0.0,0.02042123354271267,0.0,0.12784685152012762,0.1486158793684277,0.0,0.0,0.0,0.08045798119689378,0.0,0.0,0.07802640690177726,0.0,0.0,0.20201009381154392,0.0,0.0007965686274509798,0.0,0.0,0.0,0.02042123354271267,0.0,0.038516001478664484,0.02042123354271267,0.0,0.0,0.08433689892774633,0.0,0.03551693500206289,0.0,0.0,0.04900210064466004,0.0
2024-03-15,0.09276531187528836,0.0007965686274509801,0.0,0.020425394892432166,0.0,0.12783137068690237,0.14435141410973187,0.0,0.0,0.0,0.08046226969065862,0.0,0.0,0.07250537871527046,0.0,0.0,0.23520666702409948,0.0,0.0007965686274509801,0.0,0.0,0.0,0.020425394892432166,0.0,0.0369186757954161,0.020425394892432166,0.0,0.0,0.10007529679094139,0.0,0.0,0.0,0.0,0.047014293379492915,0.0
2024-03-22,0.09280660898394348,0.0007965686274509802,0.0,0.020465700238782053,0.0,0.127918657399404,0.1413413940414441,0.0,0.0,0.0,0.08052423518944198,0.0,0.0,0.0357814273261929,0.0,0.0,0.24595660817694134,0.0,0.0007965686274509802,0.0,0.0,0.0,0.020465700238782053,0.0,0.0394727056175692,0.020465700238782053,0.0,0.0,0.10721871854813676,0.0,0.029464102860588214,0.0,0.0,0.03652530388508994,0.0
2024-03-29,0.04509803921568628,0.04853178199073403,0.0,0.06082384978800505,0.0,0.04153233748718631,0.10790682027351463,0.0,0.0,0.0,0.09246826218848944,0.0,0.0153442253734755,0.03287526565916899,0.0,0.0,0.2735176922730119,0.0,0.01614079400092648,0.0,0.0,0.0,0.06082384978800505,0.0,0.0392561907073165,0.0153442253734755,0.0,0.0,0.11428213019113789,0.0,0.0,0.0,0.0,0.03605453568986641,0.0
2024-04-05,0.08261810023011837,0.04852781757042422,0.0,0.06068889272442578,0.0,0.04154736357258805,0.10399608375581108,0.0,0.0,0.0,0.09252606811386234,0.0,0.015346532263620472,0.018034418975799146,0.0,0.0,0.2690732589088432,0.0,0.03865513749973069,0.0,0.0,0.0,0.06068889272442578,0.0,0.0230356097979947,0.015346532263620472,0.0,0.0,0.0993549702087459,0.0,0.0,0.0,0.0,0.030560321389989875,0.0
2024-04-12,0.08261883340541779,0.0486176303413268,0.0,0.10294949694546109,0.0,0.04182879749393289,0.13989436099453265,0.0,0.0,0.0,0.09265880035243211,0.0,0.015392301066978734,0.02065909728200449,0.0,0.0,0.1818564014489721,0.0,0.038701346208268615,0.0,0.0,0.0,0.06061066869609828,0.0,0.025657854474465565,0.015392301066978734,0.0,0.0,0.10227805097024988,0.0,0.020030498544846655,0.0,0.0,0.010853560708033661,0.0
2024-04-19,0.14252954378873253,0.06937824268995216,0.0,0.05624561052658336,0.0,0.055502473875176046,0.06027791410559134,0.0,0.0,0.0,0.07950654834270234,0.0,0.014359814584722935,0.020475882315083935,0.0,0.0,0.22602249325322607,0.0,0.06797501384980473,0.0,0.0,0.0,0.05624561052658336,0.0,0.08646219204458198,0.014359814584722935,0.0,0.0,0.03153198306445482,0.0,0.01912686244808127,0.0,0.0,0.0,0.0
2024-04-26,0.18808115621562987,0.03481497049590699,0.0013726967657754045,0.06098348509366929,0.03364785843936451,0.06073258139591324,0.1294253130986398,0.0,0.0,0.0,0.0341040013217642,0.0,0.019176029295567824,0.0,0.0,0.0,0.218970669809077,0.0,0.054008773093084314,0.0,0.0,0.0,0.0,0.0,0.023277884317443927,0.019176029295567824,0.0,0.0,0.12222855136259585,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13041485302394704,0.03697302386611814,0.0015633813425497479,0.06536894583664532,0.036213662776827756,0.04760566260476663,0.15526908189284652,0.0,0.0,0.0,0.04469589884228999,0.0,0.020525533038162288,0.0,0.0,0.0,0.252858431590821,0.0,0.023284265960541516,0.0,0.0,0.0,0.0,0.0,0.024790196078542534,0.020525533038162288,0.0,0.0,0.13991153010777918,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1308526952939619,0.037390620342612764,0.0,0.06547222055128823,0.036594051715161786,0.047379111630307245,0.1493737919084115,0.0,0.0,0.0,0.044895193652826584,0.0,0.020519970990388083,0.0,0.0,0.0,0.25870419272619355,0.0,0.02297412090228693,0.0,0.0,0.0,0.0,0.0,0.02698776322008331,0.020519970990388083,0.0,0.0,0.13833629607609005,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.09398280441507664,0.037460142526993756,0.0,0.06548869913850786,0.03666357389954278,0.04733140854741938,0.14459008211312424,0.0,0.0,0.0,0.044853461562616145,0.0,0.020496359927281153,0.0,0.0,0.0,0.3847776580580353,0.0,0.0007965686274509801,0.0,0.0,0.0,0.0,0.0,0.0,0.020496359927281153,0.0,0.0,0.10306288125667062,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.09414289262687035,0.03758020868583902,0.0,0.06561007769977822,0.036783640058388044,0.04727613926026284,0.15559494498641707,0.0,0.0,0.0,0.04481273381422994,0.0,0.020470482292835712,0.018168033473746133,0.0,0.0,0.35864325115442147,0.0,0.0007965686274509802,0.0,0.0,0.0,0.0,0.0,0.031641357578731114,0.020470482292835712,0.0,0.0,0.06800918744819336,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.08188300102303193,0.04992257095412425,0.0,0.06054865512845584,0.0,0.13644967001535788,0.11501232750406296,0.0,0.0,0.0,0.04476835477864852,0.0,0.0644646700919068,0.016769494818469552,0.0,0.0,0.3073536390088072,0.0,0.038206213477091897,0.0,0.0,0.0,0.015338667765233531,0.0,0.029611201354063067,0.015338667765233531,0.0,0.0,0.024332866315513145,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.08188764802273563,0.04990431508732832,0.0,0.060589955739917385,0.0,0.1364892770085583,0.11630932303474022,0.0,0.0,0.0,0.04476067420534807,0.0,0.06445892359753184,0.015512646005686448,0.0,0.0,0.21475578346722343,0.0,0.03822151104933507,0.0,0.0,0.0,0.01535117713765449,0.0,0.022474442398572447,0.01535117713765449,0.0,0.0,0.12393314610771396,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.08215479500729551,0.050069028723981286,0.0,0.09934956614444114,0.0,0.13584129599625497,0.06526813451814763,0.0,0.0,0.0,0.04478500237554113,0.0,0.06447156589069665,0.020821792511301774,0.0,0.0,0.2289329161936357,0.0,0.03822972789658285,0.0,0.0,0.0,0.015199105794166336,0.0,0.026023442693869664,0.015199105794166336,0.0,0.0,0.11365452045991911,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.08214063231807411,0.04992832772361322,0.0,0.05996285919569108,0.0,0.13571027770274238,0.10502336731458453,0.0,0.0,0.0,0.04487532100490805,0.0,0.06429102608401749,0.025035892068078422,0.0,0.0,0.23568519078924297,0.0,0.03818139147673892,0.0,0.0,0.0,0.015159266987855247,0.0,0.02726959794558179,0.015159266987855247,0.0,0.0,0.08335898823871726,0.0,0.0,0.0,0.018218594162299213,0.0,0.0
2024-06-28,0.04509803921568628,0.04981662325863775,0.0,0.059914397052285684,0.0,0.13552380600569794,0.10544129083557967,0.0,0.0,0.0,0.04492699887789748,0.0,0.015134554924460104,0.03688163583991272,0.0,0.0,0.30064232713986483,0.0,0.015931123551911085,0.0,0.0,0.0,0.015134554924460104,0.0,0.04553010048866123,0.06415460955564688,0.0,0.0,0.0,0.0,0.03511283071828739,0.0,0.030757107611010866,0.0,0.0
2024-07-05,0.04509803921568628,0.049925458371060466,0.0,0.06001804097134484,0.0,0.13573605746749745,0.10830967679784202,0.0,0.0,0.0,0.04491347117643337,0.0,0.015178432346765544,0.03805781365779397,0.0,0.0,0.2510462364547525,0.0,0.015975000974216523,0.0,0.0,0.0,0.015178432346765544,0.0,0.04692730637711028,0.06430732209037503,0.0,0.0,0.0751390343038545,0.0,0.034189677448501675,0.0,0.0,0.0,0.0
2024-07-12,0.08200995548374584,0.04986568747658027,0.0,0.06000768636276736,0.0,0.1356861307974879,0.10672554222311038,0.0,0.0,0.0,0.04492948497234965,0.0,0.015174473867616726,0.022314870027525795,0.0,0.0,0.2509669463472488,0.0,0.03811819225590344,0.0,0.0,0.0,0.015174473867616726,0.0,0.026274820531634355,0.06424359271674603,0.0,0.0,0.06086747735416266,0.0,0.021141769712469876,0.0,0.0,0.006498896003034352,0.0
2024-07-19,0.08190214823094143,0.04960079552398149,0.0,0.0598860175671075,0.0,0.13530415750334412,0.09869140854118634,0.0,0.0,0.0,0.0451201974230903,0.0,0.015167267910597132,0.02164044933989117,0.0,0.0,0.25080723768136853,0.0,0.03804630194720119,0.0,0.0,0.0,0.015167267910597132,0.0,0.025510535347149824,0.06397149480712765,0.0,0.0,0.06097512436725696,0.0,0.021662377963474252,0.0,0.0,0.01654721793568504,0.0
2024-07-26,0.13065598900850967,0.037409442025828264,0.0,0.01733484734337384,0.0,0.1252652628710773,0.08939893949259752,0.0,0.0,0.0,0.0817550459473692,0.0,0.0,0.02207922627909501,0.0,0.0,0.25721399834127245,0.0,0.04017588712781702,0.0,0.0,0.0,0.01733484734337384,0.0,0.02631013049588452,0.06204185013804612,0.0,0.0,0.06129384257754292,0.0,0.019781152168270963,0.0,0.0,0.011949538839941438,0.0
2024-08-02,0.18888299189764085,0.03531949517393514,0.0,0.016143226207969,0.0,0.1331372547508815,0.0708786816489078,0.0,0.0,0.0,0.06893330310697296,0.0,0.0,0.019994112699019597,0.0,0.0,0.21436353720782567,0.0,0.06954541490448993,0.0,0.0,0.0,0.016143226207969,0.0,0.022541484772517193,0.0577714952022018,0.0,0.0,0.0523061248468137,0.0,0.019236822220837616,0.0,0.0,0.014802829152018226,0.0
2024-08-09,0.1894604141742599,0.03525739347876371,0.0,0.016128139789665905,0.0,0.1611440086829908,0.05158647881925944,0.0,0.0,0.0,0.06829836681516421,0.0,0.0,0.01920825662087253,0.0,0.0,0.20714990414111106,0.0,0.06981238309953224,0.0,0.0,0.0,0.016128139789665905,0.0,0.025912656117053106,0.057714361944937745,0.0,0.0,0.049281932466691825,0.0,0.0,0.0,0.01810148972465498,0.014816074335376647,0.0
2024-08-16,0.20780874056172086,0.036148309122904475,0.0,0.016158529192120373,0.0,0.19957161074955923,0.05250759043630091,0.0,0.0,0.0,0.06871076719750284,0.0,0.0,0.01782979231258582,0.0,0.0,0.1780704231666654,0.0,0.06937895183847778,0.0,0.0,0.0,0.016158529192120373,0.0,0.024923727118452487,0.05768633374069152,0.0,0.0,0.03395444534793652,0.0,0.0,0.0,0.021092250022961438,0.0,0.0
2024-08-23,0.20875512731770027,0.03667590349202385,0.0,0.016075802206306805,0.0,0.19303867313445003,0.052952321182827,0.0,0.0,0.0,0.06901756330802693,0.0,0.0,0.02186834577311128,0.0,0.0,0.17858720580391765,0.0,0.06894478108672837,0.0,0.0,0.0,0.016075802206306805,0.0,0.024720437267213336,0.0577185650809629,0.0,0.0,0.04124102773828254,0.0,0.0,0.0,0.014328444402142286,0.0,0.0
2024-08-30,0.20981696727533083,0.03676321097426213,0.0,0.05760077418519026,0.0,0.21045431128737674,0.05298368327380089,0.0,0.0,0.0,0.06904453786146646,0.0,0.0,0.0,0.0,0.0,0.14817457274962498,0.0,0.0688191706102353,0.0,0.0,0.0,0.016020103759687574,0.0,0.017729179615178073,0.016020103759687574,0.0,0.0,0.064954306541827,0.0,0.0,0.0,0.02086837583808521,0.01075070226824705,0.0
2024-09-06,0.20951385324163008,0.03691321333171881,0.0,0.0572680942975419,0.0,0.21575255830799847,0.05310490424693802,0.0,0.0,0.0,0.07177587077759087,0.0,0.0,0.0,0.0,0.0,0.1383871070818666,0.0,0.0690557082841117,0.0,0.0,0.0,0.015991232309001516,0.0,0.0,0.015991232309001516,0.0,0.0,0.030062156174100588,0.0,0.0,0.03707467680949019,0.028531384793122512,0.020578008035887267,0.0
2024-09-13,0.21030017976854887,0.036918702538893934,0.0,0.05713747343574232,0.0,0.22964841072287262,0.06272704950160701,0.0,0.0,0.0,0.06918684883566384,0.0,0.0,0.0,0.0,0.0,0.11490614924835232,0.0,0.06898694406084477,0.0,0.0,0.0,0.016023347201535497,0.0,0.0,0.016023347201535497,0.0,0.0,0.02258982819986248,0.0,0.0,0.03931152579360266,0.0400746360823532,0.01616555740858504,0.0
2024-09-20,0.19347048044478743,0.03693393014664746,0.0,0.05716084897161075,0.0,0.2543028990766381,0.053175946842716336,0.0,0.0,0.0,0.06923119731411448,0.0,0.0,0.0,0.0,0.0,0.05716084897161075,0.0,0.06903327376117417,0.0,0.0,0.0,0.016041566831720862,0.0,0.0,0.016041566831720862,0.0,0.0,0.06734197920588259,0.0,0.0,0.03922332277779607,0.05104989264968153,0.019832246173898647,0.0
2024-09-27,0.19279985546451706,0.0011631431479147958,0.0,0.015955016843844066,0.0,0.2495059166020522,0.05284348184390839,0.0,0.0,0.0,0.06926258527277496,0.0,0.0,0.0,0.0,0.0,0.056837411328512485,0.0,0.06906459018343898,0.0,0.0,0.0,0.09236219125860773,0.0,0.0,0.015955016843844066,0.0,0.0,0.07637560610667939,0.0,0.0,0.039007557538304,0.051259808843525254,0.017607818722076736,0.0
2024-10-04,0.19481756342120082,0.0011602353615675146,0.0025114132412024735,0.015915338789133978,0.0,0.22789599186450413,0.05269786718764697,0.0,0.0,0.0,0.06906657053450024,0.0,0.0,0.0,0.0,0.0,0.07723909561621808,0.0,0.06888519594695526,0.0,0.0,0.0,0.09214810219239446,0.0,0.0,0.023819417439347536,0.0,0.0,0.06608978923366207,0.0,0.0,0.03829334107691808,0.046337158433123325,0.023122919661624962,0.0
2024-10-11,0.19518371075321167,0.0011595733989535689,0.0,0.015901024273794147,0.0,0.2147376846448397,0.05994065822125868,0.0,0.0,0.0,0.06901713857895439,0.0,0.0,0.0,0.0,0.0,0.056849818336069786,0.0,0.06876693694593768,0.0,0.0,0.0,0.12119601792414864,0.0,0.0,0.020209522133133623,0.0,0.0,0.05940698159532056,0.0,0.0,0.044481330268533154,0.04539229441372279,0.02775730851212157,0.0
2024-10-18,0.19455285545582948,0.0011603914063991318,0.0,0.015930084638340242,0.0,0.2087679938595068,0.0526845074301903,0.0,0.0,0.0,0.06906902358557522,0.0,0.0,0.0,0.0,0.0,0.06747870445848163,0.0,0.06876423199613808,0.0,0.0,0.0,0.12050746054839957,0.0,0.0,0.017998477154937458,0.0,0.0,0.07077134837771884,0.0,0.0,0.04515555108486031,0.04084978113906694,0.02630958886455598,0.0
2024-10-25,0.1928564642509741,0.0011627641799716807,0.0,0.015938689831765374,0.0,0.20538735990989812,0.01730193059449079,0.0,0.0,0.0,0.06922526458900227,0.0,0.0,0.0,0.0,0.0,0.134166679624133,0.0,0.10441733467842858,0.0,0.0,0.0,0.09234500817381486,0.0,0.012582839546466109,0.015938689831765374,0.0,0.0,0.06691383785437566,0.0,0.0,0.03578803005261221,0.035975106882301884,0.0,0.0
2024-11-01,0.18991764258170213,0.0011665810299380328,0.0,0.015938551654538616,0.0,0.20905463114122344,0.017306267344810788,0.0,0.0,0.0,0.06951404907291982,0.0,0.0,0.0,0.0,0.0,0.13001101917362975,0.0,0.10465645381185473,0.0,0.0,0.0,0.09220670240975921,0.0,0.01903271157666603,0.029131453665236912,0.0,0.0,0.057748976207251286,0.0,0.0,0.03107805587515865,0.03323690445531062,0.0,0.0
2024-11-08,0.19254512541463328,0.0011628658593895217,0.0,0.01593433638085224,0.0,0.2210400915961994,0.017297696353929606,0.0,0.0,0.0,0.06932194862636736,0.0,0.0,0.0,0.0,0.0,0.13192562650536027,0.0,0.10452167768261095,0.0,0.0,0.0,0.09204846885638908,0.0,0.018810362357313672,0.01593433638085224,0.0,0.0,0.0734169857981165,0.0,0.0,0.022518060107226616,0.023522418080759413,0.0,0.0
2024-11-15,0.1906268949807621,0.0011662578026878925,0.0,0.016001252119204265,0.0,0.23452795736617854,0.017368588853390068,0.0,0.0,0.0,0.06938810607227537,0.0,0.0,0.0,0.0,0.0,0.09618033781589086,0.0,0.10464778127685566,0.0,0.0,0.0,0.09227111328608639,0.0,0.019601244909900627,0.016001252119204265,0.0,0.0,0.08782199244936116,0.0,0.0,0.028352844530925406,0.02253574809335971,0.003508628323917741,0.0
2024-11-22,0.1920088853052155,0.0011660932261930439,0.0,0.015958956528242547,0.0,0.22589997090624547,0.017326100310675767,0.0,0.0,0.0,0.06975356288726468,0.0,0.0,0.0,0.0,0.0,0.09821422417928383,0.0,0.10501219605277819,0.0,0.0,0.0,0.09266542847445183,0.0,0.015833096905535273,0.015958956528242547,0.0,0.0,0.09634854782828287,0.0,0.0,0.025450100155561664,0.028403880712026788,0.0,0.0
2024-11-29,0.19586368026220083,0.0011603098543725627,0.0,0.0,0.0,0.1792065277159662,0.02357006094695227,0.0,0.0,0.0,0.06939250597583674,0.0,0.0,0.0,0.0,0.0,0.1449692429266424,0.0,0.05249150542795645,0.0,0.0,0.0,0.09859555828836943,0.0,0.013264131564653576,0.058225365664987414,0.0,0.0,0.10392635716010448,0.0,0.0,0.028393088329056425,0.03094166588290129,0.0,0.0
2024-12-06,0.19469168550060784,0.0011618127999721026,0.0,0.0,0.0,0.21870004543365754,0.023485621382772683,0.0,0.0,0.0,0.06943966241998357,0.0,0.0,0.0,0.0,0.0,0.13684899677763043,0.0,0.0523698006310197,0.0,0.0,0.0,0.09874578065778257,0.0,0.01690291508907051,0.05810033217497356,0.0,0.0,0.08387382669261896,0.0,0.0,0.019672882125360277,0.02600663831455028,0.0,0.0
2024-12-13,0.0967995849832472,0.0007593610892903902,0.0,0.0,0.0,0.13249809151857292,0.02478489771078537,0.0,0.0,0.0,0.08246327876964764,0.0,0.0,0.027685338534656503,0.0,0.0,0.25135738459866547,0.0,0.0010212097407698354,0.0,0.0,0.0,0.10665114113673249,0.0,0.08345453630108693,0.06272564431677273,0.0,0.0,0.11451911507412571,0.0,0.0,0.01528041622564696,0.0,0.0,0.0
2024-12-20,0.13374326037790524,0.0007965686274509801,0.0,0.0,0.0,0.13232060884624208,0.05890907951218928,0.0,0.0,0.0,0.08277741362309182,0.0,0.0,0.017149747988618944,0.0,0.0,0.20798846918385094,0.0,0.022951989575304983,0.0,0.0,0.0,0.10666753258038982,0.0,0.06175161257102449,0.06270694878395562,0.0,0.0,0.09403372437682624,0.0,0.0,0.018203043953149593,0.0,0.0,0.0
2024-12-27,0.20864321094161078,0.0599344075552759,0.0,0.0,0.0,0.1389049867030927,0.02344853434481558,0.0,0.0,0.0,0.034121218017970974,0.0,0.0,0.014675065534309664,0.0,0.0,0.16082272959054228,0.0,0.05219856750172726,0.0,0.0,0.0,0.05827130917122352,0.0,0.05495430447174385,0.09921250633491775,0.0,0.0,0.07732760626686508,0.0,0.0,0.017485553565904692,0.0,0.0,0.0
2025-01-03,0.2091687901005319,0.05750978631642065,0.0,0.0,0.0,0.139038445298719,0.02355377865296457,0.0,0.0,0.0,0.033463906665272936,0.0,0.0,0.015036371865927536,0.0,0.0,0.16218305493641166,0.0,0.05271781385754495,0.0,0.0,0.0,0.05815480322153435,0.0,0.055737504483500885,0.09901202545662373,0.0,0.0,0.0784563910290133,0.0,0.0,0.015967328115534363,0.0,0.0,0.0
2025-01-10,0.20569948177768654,0.06083663468321926,0.0,0.0,0.0,0.13986700201468244,0.02367870125499356,0.0,0.0,0.0,0.0335672142761618,0.0,0.0,0.01634876281605157,0.0,0.0,0.1626188090419928,0.0,0.053021184467028554,0.0,0.0,0.0,0.05843687508743017,0.0,0.058007635861429416,0.09956282043826237,0.0,0.0,0.07324614113591305,0.0,0.0,0.01510873714514845,0.0,0.0,0.0
2025-01-17,0.20932967686402848,0.0667069971297317,0.0,0.0,0.0,0.13897028375575055,0.023427400655729316,0.0,0.0,0.0,0.03344349764702638,0.0,0.0,0.01767557776796913,0.0,0.0,0.1703689147343364,0.0,0.052565018495235635,0.0,0.0,0.0,0.05807337875908828,0.0,0.0943048507840034,0.09912544978528917,0.0,0.0,0.026261339994630546,0.0,0.0,0.009747613627180983,0.0,0.0,0.0
2025-01-24,0.23887090979902487,0.07147280981384588,0.0,0.0,0.0,0.13801973590392733,0.02332070171668794,0.0,0.0,0.0,0.041598243587270115,0.0,0.0,0.018994083663644343,0.0,0.0,0.19809383511322948,0.0,0.052275015688732954,0.0,0.0,0.0,0.057670206076633715,0.0,0.026357124144096567,0.09844880358998237,0.0,0.0,0.02342488651659455,0.0,0.0,0.011453644386329847,0.0,0.0,0.0
2025-01-31,0.1895228173247557,0.08362753742008716,0.0,0.01572967753834272,0.0,0.14399525815138656,0.0647929886426034,0.0,0.0,0.0,0.04166447261916558,0.0,0.01572967753834272,0.019613581528785052,0.0,0.0,0.19504038240102511,0.0,0.05237692337575354,0.0,0.0,0.0,0.01572967753834272,0.0,0.02702748118750921,0.1043445506320088,0.0,0.0,0.021749736788329234,0.0,0.0,0.00905523731356263,0.0,0.0,0.0
2025-02-07,0.19042463622225805,0.08351033193426394,0.0,0.015695088954752415,0.0,0.14374891269077156,0.06460443986553943,0.0,0.0,0.0,0.04166056091897641,0.0,0.015695088954752415,0.020091081892263662,0.0,0.0,0.20517084940778155,0.0,0.05244337614251712,0.0,0.0,0.0,0.015695088954752415,0.0,0.02499775863107372,0.10406049998864407,0.0,0.0,0.022202285441653286,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.18952429863853337,0.08756952078219435,0.0,0.015721898777951458,0.0,0.14385338616532056,0.06456687389260005,0.0,0.0,0.0,0.04173436546609891,0.0,0.015721898777951458,0.04349012483979862,0.0,0.0,0.12623263489085723,0.0,0.052539719153711285,0.0,0.0,0.0,0.015721898777951458,0.0,0.07410268025920264,0.10410494119808032,0.0,0.0,0.025115758379748377,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.19122955981541784,0.08503057741029492,0.0,0.015705379757062977,0.0,0.14375569711017394,0.06446603192494575,0.0,0.0,0.0,0.04157225797720846,0.0,0.015705379757062977,0.0537091827914451,0.0,0.0,0.13354588904333697,0.0,0.05245156674845338,0.0,0.0,0.0,0.015705379757062977,0.0,0.06817811562584504,0.10400253891320828,0.0,0.0,0.014942443368481438,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.31250784888120126,0.04463831316035703,0.0,0.01690906095997371,0.0,0.2109513214511289,0.04320318824318962,0.0,0.0,0.0,0.04095517080699534,0.0,0.033301735708302777,0.02969321735079681,0.0,0.0,0.11135073700077944,0.0,0.05202897112154202,0.0,0.0,0.0,0.05771627970478507,0.0,0.029835094650974368,0.01690906095997371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.30990719999267186,0.01778837627030986,0.0,0.01695225054411508,0.0,0.1981973989437063,0.08456321387840537,0.0,0.0,0.0,0.04103711054547359,0.0,0.033578444696596335,0.0,0.0,0.0,0.08548406947356524,0.0,0.052028797740907747,0.0,0.0,0.0,0.05810987828466056,0.0,0.028834817987154374,0.017893546274394802,0.0,0.0,0.05562489536803884,0.0,0.0,0.0,0.0,0.0,0.0
