,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-08-25,0.07911048315981224,0.0,0.0,0.10892323891740327,0.0009270334722438976,0.11992657802699788,0.04300876861956039,0.0,0.0,0.0,0.032219710981428645,0.0,0.04093516525440929,0.05913814313743511,0.0,0.0,0.2551270021197002,0.0,0.04672466311809223,0.0,0.0,0.0009270334722438976,0.0,0.0,0.16758262075002497,0.0,0.0,0.0,0.0,0.0,0.045449558970647994,0.0,0.0,0.0,0.0
2023-09-01,0.07656659145259798,0.0012299536081912948,0.0,0.131810106060426,0.0009438485865083674,0.12762224824916574,0.05404831010243191,0.0,0.0,0.0,0.024960348122944558,0.0,0.05404831010243191,0.051488342391699346,0.0,0.0,0.3417117384094802,0.0,0.045184876002352097,0.0,0.0,0.0009438485865083674,0.0,0.0,0.05149230739281852,0.0,0.0,0.0,0.0,0.0,0.03794917093244365,0.0,0.0,0.0,0.0
2023-09-08,0.07355323833698943,0.0,0.0,0.12534096225099128,0.0009104716564490129,0.13327063558619598,0.04436726131763664,0.0,0.0,0.0,0.029184593182199656,0.0,0.04306942526269514,0.05089255816648019,0.0,0.0,0.36809419668378074,0.0,0.04340356567703445,0.0,0.0,0.0009104716564490129,0.0,0.0,0.04768121930762125,0.0,0.0,0.0,0.0,0.0,0.0393214009154772,0.0,0.0,0.0,0.0
2023-09-15,0.001171038926253549,0.0014570333270045508,0.0,0.10340608277135546,0.0008782791946901618,0.09105286427796837,0.04584003223096913,0.0,0.0,0.0,0.03071988301405699,0.0,0.04584003223096913,0.1035934953350215,0.0,0.0,0.4056553615184318,0.0,0.0,0.0,0.0,0.0008782791946901618,0.0,0.0,0.09566891595554985,0.0,0.0,0.0,0.0,0.0,0.07383870202303924,0.0,0.0,0.0,0.0
2023-09-22,0.0952609792749997,0.0,0.0,0.15629616703620675,0.016558973512051836,0.13638281779628272,0.08811409667167044,0.0,0.0,0.0,0.03702907961952794,0.0,0.06366545943445454,0.028494342653185505,0.0,0.0,0.27973276559756444,0.0,0.047704042003755,0.0,0.0,0.016558973512051836,0.0,0.0,0.026938451811269717,0.0,0.0,0.0,0.007263851076979589,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1282287863216657,0.0,0.0,0.07933167595697613,0.013717786846796667,0.1761665595714464,0.06733082799618514,0.0,0.0,0.0,0.04974565359079321,0.0,0.050961628047313495,0.04676780034720614,0.0,0.0,0.3163738608022847,0.0,0.042136391282832336,0.0,0.0,0.013717786846796667,0.0,0.0,0.0,0.0,0.0,0.0,0.015521242389703383,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.13730784830825973,0.0,0.0,0.052233951578953414,0.012019483938439029,0.1347652525403079,0.09687751054684346,0.0,0.0,0.0,0.04876502736087242,0.0,0.058473153075606375,0.05049782665273726,0.0,0.0,0.30789297583569336,0.0,0.05287387193622993,0.0,0.0,0.012019483938439029,0.0,0.0,0.03627361428761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.09424263554963017,0.02415068453894529,0.0,0.08775036979028163,0.011711210763797128,0.18647836497078807,0.07138260613551917,0.0,0.0,0.0,0.03924070670855902,0.0,0.07138260613551917,0.024192019724168547,0.0,0.0,0.2998645056948471,0.0,0.04075037286416612,0.0,0.0,0.011711210763797128,0.0,0.0,0.018398889573204548,0.0,0.0,0.0,0.0,0.0,0.018743816786776838,0.0,0.0,0.0,0.0
2023-10-20,0.09852435065694429,0.02373155968152205,0.0,0.09955763974693416,0.020396504738812014,0.1916624378338983,0.06606632339686379,0.0,0.0,0.0,0.03397053752359373,0.0,0.06606632339686379,0.02499494468110953,0.0,0.0,0.27660514642979706,0.0,0.040073038707643616,0.0,0.0,0.020396504738812014,0.0,0.0,0.019541837122779307,0.0,0.0,0.0,0.0,0.0,0.018412851344426346,0.0,0.0,0.0,0.0
2023-10-27,0.13117508415601328,0.05147112760559243,0.0,0.048329505636029405,0.01662903618835109,0.2323556177976472,0.024030819287096793,0.0,0.0,0.0,0.18170189457886923,0.0,0.0685416884103254,0.0,0.0,0.0,0.16211912334959186,0.0,0.06701706680213212,0.0,0.0,0.01662903618835109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.13131530784800352,0.020686298168951456,0.0,0.0774978572590076,0.01280973053444208,0.1646632268541867,0.03193519576834018,0.0,0.0,0.0,0.05848353441832023,0.0,0.05517735941198485,0.04631953409560651,0.0,0.0,0.3030704616227625,0.0,0.04588153197587287,0.0,0.0,0.01280973053444208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935023150807939,0.0,0.0,0.0,0.0
2023-11-10,0.09919731004545311,0.024111251378306837,0.0,0.07701573201064141,0.0187857209720397,0.23196048924848822,0.030543464695958523,0.0,0.0,0.0,0.06518881766975859,0.0,0.09309294128913945,0.026868593440513854,0.0,0.0,0.2191453059484483,0.0,0.04047031704869976,0.0,0.0,0.0187857209720397,0.0,0.0,0.02129692209962888,0.0,0.0,0.0,0.0,0.0,0.026551377608795185,0.0,0.0,0.006986035572088366,0.0
2023-11-17,0.018148733548365846,0.022721890931095966,0.0,0.08993836106479905,0.013611550161274385,0.23721941131685215,0.012956369455980183,0.0,0.0,0.0,0.05711816276298373,0.0,0.07873918076289908,0.057824994338724935,0.0,0.0,0.2818218777195645,0.0,0.01585700461647829,0.0,0.0,0.013611550161274385,0.0,0.0,0.04532543282437191,0.0,0.0,0.0,0.0,0.0,0.055105480335335445,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.046092118146310646,0.0,0.112645574081502,0.0,0.20909087330711448,0.0686444473247574,0.0,0.0,0.0,0.02425579403719177,0.0,0.04688747412335595,0.08255639113849365,0.0,0.0,0.24399667568185887,0.0,0.017491715383351966,0.0,0.0,0.0,0.0,0.0,0.04633453919613787,0.04688747412335595,0.0,0.0,0.0,0.0,0.05511692345656918,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.04603174025414691,0.0,0.12210074402797583,0.0,0.24473878136475663,0.10811350610268045,0.0,0.0,0.0,0.024621652908140716,0.0,0.03843018034275251,0.09643258766845583,0.0,0.0,0.20939109238857276,0.0,0.017860070254139954,0.0,0.0,0.0,0.0,0.0,0.05384946434562571,0.03843018034275251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.04349352919368135,0.0,0.1216574526052098,0.0,0.16456316694840045,0.1006302806492384,0.0,0.0,0.0,0.0252302490706532,0.0,0.03547520256740796,0.08256909438292401,0.0,0.0,0.26308182062831853,0.0,0.019032860802837788,0.0,0.0,0.0,0.0,0.0,0.049285104206911394,0.03547520256740796,0.0,0.0,0.0,0.0,0.05950603637700907,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.03641507066422799,0.0,0.11486652698824856,0.0,0.15275009664136427,0.0652542095069481,0.0,0.0,0.0,0.022498871344671136,0.0,0.029269159009527847,0.09571084348161268,0.0,0.0,0.2963352694537703,0.0,0.013468072578332768,0.0,0.0,0.0,0.0,0.0,0.06350848170945894,0.029269159009527847,0.0,0.0,0.0,0.0,0.08065423961230948,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.019448847429620966,0.0,0.10125368611857644,0.0,0.1434223465918364,0.06793012627641833,0.0,0.0,0.0,0.024591391970597516,0.0,0.02668665949911223,0.10518854672977898,0.0,0.0,0.30355136034173485,0.0,0.01817585043491118,0.0,0.0,0.0,0.0,0.0,0.06949437322500655,0.02668665949911223,0.0,0.0,0.0,0.0,0.09357015188329415,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.017817047333615287,0.0,0.10534162471833716,0.0,0.14826015271647588,0.06372840039782413,0.0,0.0,0.0,0.02577395192125524,0.0,0.0,0.1123958930987913,0.0,0.0,0.2892407790058114,0.0,0.04555623012989572,0.0,0.0,0.0,0.025475045598276954,0.0,0.06288273465631077,0.025475045598276954,0.0,0.0,0.0,0.0,0.07805309482512905,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.02107630570724524,0.0,0.09027175414069313,0.0,0.1386854379884126,0.08014123622156763,0.0,0.0,0.0,0.02707297617639165,0.0,0.0,0.08903862475037166,0.0,0.0,0.2990821370450879,0.0,0.056710196380228686,0.0,0.0,0.0,0.0348402938678493,0.0,0.05775154640186838,0.0348402938678493,0.0,0.0,0.0,0.0,0.07048919745243423,0.0,0.0,0.0,0.0
2024-01-12,0.10799367895839349,0.05268109432069114,0.0,0.0861642669665026,0.0,0.14027405224409473,0.05373410597996649,0.0,0.0,0.0,0.03358692828397691,0.0,0.0,0.07112640616596956,0.0,0.0,0.2367701857820543,0.0,0.0828614324343123,0.0,0.0,0.0,0.023273335539137435,0.0,0.0,0.023273335539137435,0.0,0.0,0.04466175970609675,0.0,0.04359941807966678,0.0,0.0,0.0,0.0
2024-01-19,0.0733077306334527,0.017369861956212092,0.0,0.1124488602081871,0.0,0.18473860553257998,0.08988912485299529,0.0,0.0,0.0,0.03689148133819133,0.0,0.0,0.04065980206725567,0.0,0.0,0.2148061165512824,0.0,0.08932363429717426,0.0,0.0,0.0,0.03876218724869923,0.0,0.02001178576770179,0.03876218724869923,0.0,0.0,0.017648947977116174,0.0,0.025379674320452572,0.0,0.0,0.0,0.0
2024-01-26,0.07464348885429338,0.01656456082380274,0.0,0.11854123809398637,0.0,0.10264637521047797,0.16848219716793256,0.0,0.0,0.0,0.05428932456433008,0.0,0.0,0.041265087574384025,0.0,0.0,0.23835882398207445,0.0,0.05037191823184845,0.0,0.0,0.0,0.04505848604655233,0.0,0.02062148711557957,0.04505848604655233,0.0,0.0,0.0,0.0,0.02409852628818551,0.0,0.0,0.0,0.0
2024-02-02,0.04078521015361508,0.012950131799405629,0.0,0.1197880221280817,0.0,0.08997514566220216,0.15451349503428977,0.0,0.0,0.0,0.04126197323004589,0.0,0.0,0.04008358573553134,0.0,0.0,0.26765137402036177,0.0,0.045385258320894864,0.0,0.0,0.0,0.047525383832423086,0.0,0.024097071866301233,0.047525383832423086,0.0,0.0,0.02090909055461857,0.0,0.02574488801163064,0.0,0.0,0.02180398581817498,0.0
2024-02-09,0.04574075577081894,0.012800483270324584,0.0,0.12068212202233061,0.0,0.06665193075035852,0.15182664898995035,0.0,0.0,0.0,0.040643390416181285,0.0,0.0,0.042904246311766224,0.0,0.0,0.25591498752993325,0.0,0.04733676971348032,0.0,0.0,0.0,0.04178653543662232,0.0,0.028135956491034748,0.04178653543662232,0.0,0.0,0.04539243280823502,0.0,0.027731528037477644,0.0,0.0,0.0306656770148637,0.0
2024-02-16,0.08056996758943233,0.02080455507996453,0.0,0.09217981761893279,0.0,0.045554848837052714,0.12416865857257436,0.0,0.0,0.0,0.03819763355935458,0.0,0.0,0.06445582682440706,0.0,0.0,0.2124971332875906,0.0,0.06198197481418832,0.0,0.0,0.0,0.028504856011391556,0.0,0.050704963824359565,0.028504856011391556,0.0,0.0,0.05148219588144545,0.0,0.04843894283055939,0.0,0.0,0.05195376925735513,0.0
2024-02-23,0.07672700084256162,0.0020887524505816754,0.0,0.02883558170985572,0.0,0.10119759841594357,0.10515916425652752,0.0,0.0,0.0,0.03258437164879793,0.0,0.0,0.04887727940146398,0.0,0.0,0.2469086325467181,0.0,0.04527307986184626,0.0,0.0,0.0,0.02883558170985572,0.0,0.04543841946516377,0.02883558170985572,0.0,0.0,0.13062896761750734,0.0,0.0,0.0,0.0,0.078609988363321,0.0
2024-03-01,0.09098518702135708,0.0023032525875100623,0.0,0.029707086646426788,0.0,0.09468171059659758,0.0970147495087538,0.0,0.0,0.0,0.028666983009727462,0.0,0.0,0.05689667083037815,0.0,0.0,0.23129064128779192,0.0,0.05362072267135479,0.0,0.0,0.0,0.029707086646426788,0.0,0.05345248719342388,0.029707086646426788,0.0,0.0,0.1306437810073787,0.0,0.0,0.0,0.0,0.07132255434644616,0.0
2024-03-08,0.0016390366723160708,0.0,0.0,0.029086933572929193,0.0,0.09341915127984471,0.09406937859654715,0.0,0.0,0.0,0.031585779354339455,0.0,0.0,0.09371738612497384,0.0,0.0,0.1997476538998387,0.0,0.0,0.0,0.0,0.0,0.029086933572929193,0.0,0.08433523925334334,0.029086933572929193,0.0,0.0,0.15678274837778922,0.0,0.07776843638879928,0.0,0.0,0.0796743893334206,0.0
2024-03-15,0.0012258921861741361,0.0,0.0,0.02812570959179513,0.0,0.11400778126173917,0.11450758442972561,0.0,0.0,0.0,0.027403170518279243,0.0,0.0,0.0766585242552058,0.0,0.0,0.27000193716338655,0.0,0.0,0.0,0.0,0.0,0.02812570959179513,0.0,0.07607654011246881,0.02812570959179513,0.0,0.0,0.16924929964917734,0.0,0.0,0.0,0.0,0.06649214164845788,0.0
2024-03-22,0.0013575024733664025,0.0,0.0,0.028231953182319237,0.0,0.0895243972307195,0.08997776521988443,0.0,0.0,0.0,0.03171641320738373,0.0,0.0,0.0010181268550248019,0.0,0.0,0.27975287777037544,0.0,0.0,0.0,0.0,0.0,0.028231953182319237,0.0,0.0900603582862471,0.028231953182319237,0.0,0.0,0.2049039000024891,0.0,0.06722487396522234,0.0,0.0,0.05976792544232934,0.0
2024-03-29,0.0,0.0012051635430567248,0.0,0.10321545487487317,0.0,0.021389369258103627,0.023146096379981617,0.0,0.0,0.0,0.029152329109559064,0.0,0.020659065862848477,0.06678060332125099,0.0,0.0,0.2618964029007249,0.0,0.020659065862848477,0.0,0.0,0.0,0.10321545487487317,0.0,0.07974238525423218,0.020659065862848477,0.0,0.0,0.1944764408645244,0.0,0.0,0.0,0.0,0.05380310203027474,0.0
2024-04-05,0.07430605100056842,0.0014814192997591141,0.0,0.10402116799729966,0.0,0.022178511576604942,0.024117884252289303,0.0,0.0,0.0,0.02950834845572652,0.0,0.021413483420296024,0.03571599885367708,0.0,0.0,0.24286352802727493,0.0,0.06599711402063707,0.0,0.0,0.0,0.10402116799729966,0.0,0.045620533394670884,0.021413483420296024,0.0,0.0,0.1617841133187723,0.0,0.0,0.0,0.0,0.045557194964828164,0.0
2024-04-12,0.08826097928365957,0.0016728165793976366,0.0,0.10181220427336987,0.0,0.022573337823986163,0.025817752444646326,0.0,0.0,0.0,0.024920193326979864,0.0,0.021785731945095872,0.04859684333987586,0.0,0.0,0.19330513112061984,0.0,0.07474231951529162,0.0,0.0,0.0,0.10049591409203465,0.0,0.06035552847795845,0.021785731945095872,0.0,0.0,0.15328564829821995,0.0,0.04711817687462268,0.0,0.0,0.013471690659145807,0.0
2024-04-19,0.05556221808938365,0.005091552271155096,0.0,0.10798380620708017,0.0,0.03004143035281047,0.02597544345028072,0.0,0.0,0.0,0.03423622021419293,0.0,0.024299106143725442,0.032765781644350324,0.0,0.0,0.2521336772525877,0.0,0.06223029636462365,0.0,0.0,0.0,0.10798380620708017,0.0,0.15021688827596996,0.024299106143725442,0.0,0.0,0.05657360543221996,0.0,0.030607061950814196,0.0,0.0,0.0,0.0
2024-04-26,0.039393436138769944,0.000996289303912188,0.0015093248682845636,0.12553587857614865,0.000996289303912188,0.05213596072266014,0.13142478167775967,0.0,0.0,0.0,0.03267930727949936,0.0,0.04634184897382684,0.0,0.0,0.0,0.2757001560532061,0.0,0.02747431963919886,0.0,0.0,0.0,0.0,0.0,0.0255947930798271,0.04634184897382684,0.0,0.0,0.19387576540916732,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.06098318666397963,0.0009409036778279998,0.002516599346769696,0.13551147675411798,0.0009409036778279998,0.048362002145053706,0.13802202579876255,0.0,0.0,0.0,0.020930419267313233,0.0,0.047595048035595916,0.0,0.0,0.0,0.24270044003927305,0.0,0.035837189056125374,0.0,0.0,0.0,0.0,0.0,0.03990516552781979,0.047595048035595916,0.0,0.0,0.17815959197393696,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.08098092186226596,0.0009867817635366176,0.0,0.10870737577936443,0.0009867817635366176,0.04410251608487253,0.11218647087195138,0.0,0.0,0.0,0.022638764553603807,0.0,0.04272235683574418,0.0,0.0,0.0,0.23327763547242683,0.0,0.04779912770653028,0.0,0.0,0.0,0.0,0.0,0.058166542668194675,0.04272235683574418,0.0,0.0,0.20472236780222838,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.0017898179184544626,0.001342363438840847,0.0,0.12622310857229452,0.001342363438840847,0.06245201227005389,0.13016355422760859,0.0,0.0,0.0,0.02121068230068632,0.0,0.06084653342208678,0.0,0.0,0.0,0.3770139208866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084653342208678,0.0,0.0,0.1567691101023885,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.001220249063423898,0.0009151867975679235,0.0,0.08799673382695591,0.0009151867975679235,0.033907108200127885,0.0909960887887186,0.0,0.0,0.0,0.03016297276097138,0.0,0.03288489407994965,0.041249014229637865,0.0,0.0,0.4206193679609667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183907993653761,0.03288489407994965,0.0,0.0,0.15440922347762492,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0664733879793998,0.001322757206874612,0.0,0.08098098640350733,0.0,0.08364899052146905,0.030154122642994913,0.0,0.0,0.0,0.035923486877836884,0.0,0.027547106734134984,0.030303827447880075,0.0,0.0,0.4276069788609196,0.0,0.06610838231490025,0.0,0.0,0.0,0.026224349527260372,0.0,0.053509825195786904,0.026224349527260372,0.0,0.0,0.043971448759774844,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.08288010717462845,0.001249195747729206,0.0,0.07639033352148869,0.0,0.07866575940356674,0.027967569665369004,0.0,0.0,0.0,0.031433838212169066,0.0,0.02592803029551097,0.034947089822466686,0.0,0.0,0.23613486402648337,0.0,0.07440689885255883,0.0,0.0,0.0,0.024678834547781765,0.0,0.05063071489704954,0.024678834547781765,0.0,0.0,0.23000792928541583,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.08138388758188926,0.0012754097311953691,0.0,0.07873986794592974,0.0,0.07937612823602394,0.023610384378694466,0.0,0.0,0.0,0.03308190837608056,0.0,0.023610384378694466,0.04572873109892978,0.0,0.0,0.24814614036666488,0.0,0.07116530719663265,0.0,0.0,0.0,0.022334974647499097,0.0,0.057152572842633476,0.022334974647499097,0.0,0.0,0.21205932857163318,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.07091003462569033,0.0012288334437756902,0.0,0.09188686718248804,0.0,0.0940109928216889,0.02514247004822683,0.0,0.0,0.0,0.03262071802481513,0.0,0.023741044092696582,0.04792580175274091,0.0,0.0,0.26806882591237036,0.0,0.06505823142433509,0.0,0.0,0.0,0.02251221064892089,0.0,0.05220174865201891,0.02251221064892089,0.0,0.0,0.14730445167745074,0.0,0.0,0.0,0.034875559043860783,0.0,0.0
2024-06-28,0.0,0.0011849468045311649,0.0,0.0969106448514733,0.0,0.09885604617068505,0.02733218956069254,0.0,0.0,0.0,0.030816372328840727,0.0,0.024939113201389803,0.06820186039218218,0.0,0.0,0.3697545633593191,0.0,0.024939113201389803,0.0,0.0,0.0,0.024939113201389803,0.0,0.08419468080668105,0.02612406000592097,0.0,0.0,0.0,0.0,0.06493096968414266,0.0,0.056876326431361764,0.0,0.0
2024-07-05,0.0,0.0012081097729150798,0.0,0.08641525908049644,0.0,0.0884945534092789,0.02369279564952553,0.0,0.0,0.0,0.030373932537652894,0.0,0.02100779897862134,0.08518709684009644,0.0,0.0,0.2947867571200922,0.0,0.02100779897862134,0.0,0.0,0.0,0.02100779897862134,0.0,0.1050402166750083,0.022215908751536423,0.0,0.0,0.12303315867381832,0.0,0.07652881455371545,0.0,0.0,0.0,0.0
2024-07-12,0.0756737044521025,0.0012010511316560913,0.0,0.10287905672806791,0.0,0.10488608322094534,0.022689044034022096,0.0,0.0,0.0,0.02856965020695971,0.0,0.020170777989713888,0.045748068647719624,0.0,0.0,0.2900273070308661,0.0,0.06557500066097538,0.0,0.0,0.0,0.020170777989713888,0.0,0.05386642592607555,0.02137182912136998,0.0,0.0,0.09381174903218972,0.0,0.04334307710272562,0.0,0.0,0.01001639672489671,0.0
2024-07-19,0.0728774887585341,0.0012025229215651587,0.0,0.10334819870984202,0.0,0.10527223538434627,0.025012534182780755,0.0,0.0,0.0,0.028178752967398937,0.0,0.022850574663843555,0.04285123714973901,0.0,0.0,0.2745626501324036,0.0,0.066577067918964,0.0,0.0,0.0,0.022850574663843555,0.0,0.05051457032190322,0.024053097585408714,0.0,0.0,0.09198992781503582,0.0,0.04289465901380326,0.0,0.0,0.024963907810587865,0.0
2024-07-26,0.07884341653690126,0.0009024125417330874,0.0,0.03831497590562746,0.0,0.10810803863152953,0.04037823887876704,0.0,0.0,0.0,0.022418516490010792,0.0,0.0,0.04665756400829135,0.0,0.0,0.2543772848667065,0.0,0.08489909579438173,0.0,0.0,0.0,0.03831497590562746,0.0,0.05559826155867206,0.10635118069154148,0.0,0.0,0.06948775492500824,0.0,0.041801300542977336,0.0,0.0,0.013546982722224427,0.0
2024-08-02,0.0539090660009662,0.0009843695671449193,0.0,0.03361574195208672,0.0,0.10197103595663858,0.03749167165507655,0.0,0.0,0.0,0.037446611055076996,0.0,0.0,0.03075206067442881,0.0,0.0,0.3050831682211348,0.0,0.06988879146162078,0.0,0.0,0.0,0.03361574195208672,0.0,0.03467006102502126,0.09509278443615582,0.0,0.0,0.10591675280085751,0.0,0.029587305674605217,0.0,0.0,0.029974837567099,0.0
2024-08-09,0.053208841987514244,0.0009646882476377892,0.0,0.03307132446066836,0.0,0.10854265938508029,0.03403601270830615,0.0,0.0,0.0,0.036938838623694,0.0,0.0,0.029193486987883197,0.0,0.0,0.30836564616465756,0.0,0.06854222698079873,0.0,0.0,0.0,0.03307132446066836,0.0,0.03938310509412169,0.0983792768155691,0.0,0.0,0.09902146819555195,0.0,0.0,0.0,0.027511377798013405,0.029769722089835,0.0
2024-08-16,0.08282597763400111,0.012227379107838682,0.0,0.023448795947293773,0.0,0.22735019467878168,0.03567617505513246,0.0,0.0,0.0,0.05510966154895783,0.0,0.0,0.020331573795197466,0.0,0.0,0.247346646615023,0.0,0.07681554178770046,0.0,0.0,0.0,0.023448795947293773,0.0,0.028420891745468108,0.08577551546529241,0.0,0.0,0.0571710484787943,0.0,0.0,0.0,0.02405180219322489,0.0,0.0
2024-08-23,0.08809956699209819,0.012667285359813308,0.0,0.029776717829924512,0.0,0.20152647550887676,0.04244400318973782,0.0,0.0,0.0,0.05273246108328776,0.0,0.0,0.029016437830236604,0.0,0.0,0.2338354907214546,0.0,0.08375697903488258,0.0,0.0,0.0,0.029776717829924512,0.0,0.03280079062872378,0.07793539456900314,0.0,0.0,0.06661970565354174,0.0,0.0,0.0,0.019011973768494686,0.0,0.0
2024-08-30,0.0743516092113808,0.01199246588275834,0.0,0.09922504869315463,0.0,0.23289116430875803,0.045351509809853974,0.0,0.0,0.0,0.04800391223996473,0.0,0.0,0.0,0.0,0.0,0.20103307702914686,0.0,0.08278798502859835,0.0,0.0,0.0,0.033359043927095634,0.0,0.019099065299556527,0.033359043927095634,0.0,0.0,0.08149070237180507,0.0,0.0,0.0,0.022480818711208814,0.014574553559622434,0.0
2024-09-06,0.06923498231810955,0.011243496867149504,0.0,0.10836908921423766,0.0,0.24192369542009864,0.04529953058404686,0.0,0.0,0.0,0.04814599544593788,0.0,0.0,0.0,0.0,0.0,0.19414833410370633,0.0,0.08191084175557606,0.0,0.0,0.0,0.03405603371689735,0.0,0.0,0.03405603371689735,0.0,0.0,0.030158505970237368,0.0,0.0,0.04683515029966242,0.028622828437164443,0.025995482150278356,0.0
2024-09-13,0.08561274457058228,0.011622731560392697,0.0,0.0945180863996414,0.0,0.23968786420940957,0.052702527445385006,0.0,0.0,0.0,0.048559738986342756,0.0,0.0,0.0,0.0,0.0,0.16315153613872801,0.0,0.07240513532277715,0.0,0.0,0.0,0.02909024274479259,0.0,0.0,0.02909024274479259,0.0,0.0,0.028257792890491608,0.0,0.0,0.06743945029940017,0.05012967591244684,0.027732230774817276,0.0
2024-09-20,0.048525594880799605,0.0009739505530596724,0.0,0.11622722341671762,0.0,0.22252229381606614,0.035684924474663156,0.0,0.0,0.0,0.032811156007083155,0.0,0.0,0.0,0.0,0.0,0.11622722341671762,0.0,0.06671274450379074,0.0,0.0,0.0,0.03471097392160348,0.0,0.0,0.03471097392160348,0.0,0.0,0.11075059772932055,0.0,0.0,0.07218426226888094,0.07145999888213249,0.03649808220756125,0.0
2024-09-27,0.06769329997705352,0.0,0.0,0.03541841967095039,0.0,0.18686537966864503,0.03638498879350519,0.0,0.0,0.0,0.03209178836381112,0.0,0.0,0.0,0.0,0.0,0.09210030966514038,0.0,0.07889893759889802,0.0,0.0,0.0,0.09306687878769518,0.0,0.0,0.03541841967095039,0.0,0.0,0.14106649249231873,0.0,0.0,0.06910642002929887,0.10069436876079049,0.031194296520942667,0.0
2024-10-04,0.04405259120208287,0.0,0.003184198725276337,0.041522101340724565,0.0,0.2061014392940042,0.042479788123255646,0.0,0.0,0.0,0.033307306390748775,0.0,0.0,0.0,0.0,0.0,0.11368001384387937,0.0,0.07064911271629079,0.0,0.0,0.0,0.11235936469806218,0.0,0.0,0.051543613033656205,0.0,0.0,0.10840435442131122,0.0,0.0,0.07105813864035605,0.05875047498954535,0.042907502580806375,0.0
2024-10-11,0.04225176579063256,0.0,0.0,0.039783635440164125,0.0,0.2019308595345088,0.04957787681341651,0.0,0.0,0.0,0.03181837802542579,0.0,0.0,0.0,0.0,0.0,0.12092196053189866,0.0,0.06750708262486803,0.0,0.0,0.0,0.12471343520824679,0.0,0.0,0.04504164308575554,0.0,0.0,0.09246842723223625,0.0,0.0,0.07917940240274839,0.055395880158306786,0.04940965315179148,0.0
2024-10-18,0.04259953254683544,0.0,0.0,0.048075620820759474,0.0,0.18960701356439638,0.04906248257860122,0.0,0.0,0.0,0.02797830162030999,0.0,0.0,0.0,0.0,0.0,0.1355243014945396,0.0,0.07971089250819911,0.0,0.0,0.0,0.12969097902875465,0.0,0.0,0.05061476205145792,0.0,0.0,0.09536107290232859,0.0,0.0,0.06421420420005229,0.050146847236641354,0.03741398944712372,0.0
2024-10-25,0.04217874868853812,0.0,0.0,0.03326330170940916,0.0,0.20271873192611367,0.03326330170940916,0.0,0.0,0.0,0.03198806880090797,0.0,0.0,0.0,0.0,0.0,0.2078123915809456,0.0,0.06622011842675787,0.0,0.0,0.0,0.13060151434470546,0.0,0.015239244615634842,0.03326330170940916,0.0,0.0,0.10114104278521621,0.0,0.0,0.05874030246219558,0.043569931240757045,0.0,0.0
2024-11-01,0.039150926942179747,0.0,0.0,0.03205750528171495,0.0,0.20961227791973436,0.03205750528171495,0.0,0.0,0.0,0.03672286152160106,0.0,0.0,0.0,0.0,0.0,0.20065316904511948,0.0,0.05994626146617352,0.0,0.0,0.0,0.12068842737313115,0.0,0.021279440510526406,0.04680777207197309,0.0,0.0,0.10177006930355097,0.0,0.0,0.06209340661938672,0.03716037666319346,0.0,0.0
