,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-09-01,0.07521730873527976,0.005768807695060853,0.0,0.15369672881409696,0.067439640139973,0.21634840705945685,0.10242540613977857,0.0,0.0,0.0023094598223612757,0.0869887098850586,0.0,0.015436696254719986,0.014533304009450845,0.0,0.0,0.10263493303829559,0.0,0.0,0.0,0.0,0.15126545100629651,0.0,0.0,0.0,0.005935147400171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07521730873527988,0.007479933369540021,0.0,0.15306481649982137,0.06645984962191133,0.22046349397654869,0.10242540613977857,0.0,0.0,0.0009118992627462078,0.0869887098850586,0.0,0.015436696254719986,0.015577654625725875,0.0,0.0,0.1053406419930122,0.0,0.0,0.0,0.0,0.15063358963585738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07521730873527976,0.001674507788672659,0.0,0.15557813616304866,0.06410425570017617,0.21634840705945685,0.10242540613977857,0.0,0.0,0.005359455669221881,0.0869887098850586,0.0,0.015436696254719986,0.019472475202968017,0.0,0.0,0.10445849364371008,0.0,0.0,0.0,0.0,0.15293614775790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07521730873527976,0.0,0.0,0.15270988056239126,0.061479664400403554,0.21634840705945685,0.10242540613977857,0.0,0.0,0.008028534076244468,0.0869887098850586,0.0,0.017234571075076463,0.02196967604130822,0.0,0.0,0.10795721355167646,0.0,0.0,0.0,0.0,0.14964062847332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.12221423485144545,0.0,0.0,0.13219028150311082,0.05770564187883197,0.22016861175642943,0.09787344460989819,0.0,0.0,0.0035279895892452048,0.0823623377284144,0.0,0.01709328672125035,0.020807581878555675,0.0,0.0,0.10047775039382706,0.0,0.0,0.0,0.0,0.14557883908899127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.12221423485144556,0.0015118549016053182,0.0,0.1272305117639394,0.0646753864968448,0.22016861175642943,0.09787344460989819,0.0,0.0,0.007232108223796653,0.0823623377284144,0.0,0.015511106881483779,0.018168393633003425,0.0,0.0,0.09975880177430571,0.0,0.0,0.0,0.0,0.14329320737883328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.12221423485144567,0.010142084870674622,0.0,0.12753376585042542,0.06408801230307373,0.22016861175642943,0.09787344460989819,0.0,0.0,0.0008587880187860846,0.0823623377284144,0.0,0.021317865842920475,0.015105329311880545,0.0,0.0,0.09695147564733633,0.0,0.0,0.0,0.0,0.1413840492087151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.12221423485144567,0.012035908969915262,0.0,0.12444884454783314,0.06752240330958274,0.22016861175642943,0.09787344460989819,0.0,0.0,0.0,0.0823623377284144,0.0,0.021876222101040725,0.01531277779985609,0.0,0.0,0.09574122823959005,0.0,0.0,0.0,0.0,0.1404439860859943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2214510886027179,0.010878442669900653,0.0,0.05804253460529799,0.05485916773800687,0.20474330698539708,0.07572987715135573,0.0,0.0,0.0,0.1134717284677504,0.0,0.0368391323340084,0.013485869281227575,0.0,0.0,0.09702712369658696,0.0,0.0,0.0,0.0,0.1134717284677504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2214510886027179,0.012010129302552179,0.0,0.06011658118446755,0.05124593279176614,0.20160115352248278,0.07781497493830705,0.0,0.0,0.0,0.1134717284677504,0.0,0.03871713471358346,0.015003658129121434,0.0,0.0,0.09509588987950064,0.0,0.0,0.0,0.0,0.1134717284677504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2214510886027179,0.014195978733620112,0.0,0.059040325846344215,0.0489098238992359,0.20160115352248278,0.07973778896368172,0.0,0.0,0.0,0.1134717284677504,0.0,0.03358002895128723,0.01419055878185036,0.0,0.0,0.10034979576327895,0.0,0.0,0.0,0.0,0.1134717284677504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2214510886027179,0.015408967379906222,0.0,0.05804253460529799,0.04514044497665771,0.20752081643554057,0.07310844909667688,0.0,0.0,0.0,0.1134717284677504,0.0,0.04154408545787903,0.012958549184496845,0.0,0.0,0.09788160732532603,0.0,0.0,0.0,0.0,0.1134717284677504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.08816172306537629,0.0,0.08655008104360572,0.0023805817111673348,0.2603634394247137,0.17737189328618405,0.0,0.0,0.0,0.08520442290709757,0.0,0.023883803441437867,0.08691008308629333,0.0,0.0,0.09140082836568621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09135013796396026,0.0,0.08655008104360572,0.002176903808943414,0.26103753007478736,0.18022574016907397,0.0,0.0,0.0,0.08520442290709757,0.0,0.02446032729699394,0.08291872960228437,0.0,0.0,0.08830298346481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09156220878004881,0.0,0.08655008104360572,0.0061570040715808036,0.25712315410406233,0.18139593407516602,0.0,0.0,0.0,0.08520442290709757,0.0,0.015834579164393802,0.08689615062550089,0.0,0.0,0.09150332156010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.0912958104268913,0.0,0.08655008104360572,0.0014992605810987142,0.25361430086374476,0.18333243240572744,0.0,0.0,0.0,0.08520442290709757,0.0,0.013516213581606235,0.08800926140129611,0.0,0.0,0.0992050731204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07889151530451062,0.0,0.09409399169463503,0.005412348943187748,0.25261086713505515,0.17934316732863606,0.0,0.0,0.0,0.08520442290709757,0.0,0.012568720761340317,0.09010307974530722,0.0,0.0,0.10036466894088455,0.0,0.0,0.0,0.0,0.00363407357090779,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.048478735084087184,0.0,0.10434348067748972,0.009064171263689224,0.23815873296065543,0.1663748205775099,0.0,0.0,0.0,0.08915705564375469,0.0,0.08915705564375469,0.06456195586452293,0.0,0.0,0.10939106592545939,0.0,0.024372523006633454,0.0,0.0,0.008195357339176328,0.024372523006633454,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.05369936083501367,0.0,0.09986893048987391,0.006708884639358124,0.2442731959977196,0.17041257725475648,0.0,0.0,0.0,0.08915705564375469,0.0,0.08915705564375469,0.06329924733942967,0.0,0.0,0.10399000820443034,0.0,0.024372523006633454,0.0,0.0,0.004908297524476959,0.0257803404141648,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.048478735084087184,0.0,0.10155614846525397,0.008070386174763198,0.23522712143117352,0.17155380744744345,0.0,0.0,0.005880918774745114,0.09051156584378084,0.0,0.08915705564375469,0.061800158958847703,0.0,0.0,0.10713801535050628,0.0,0.024372523006633454,0.0,0.0,0.005594322108774371,0.026286718703602597,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.048478735084087184,0.0,0.09664590151936492,0.004879456086499763,0.23134045210568494,0.17723167408269738,0.0,0.0,0.006634726542892705,0.09588004104266007,0.0,0.08915705564375469,0.061775288403258896,0.0,0.0,0.10723872638153852,0.0,0.024372523006633454,0.0,0.0,0.0018614720765143301,0.030131425017779545,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.01100345570237049,0.13760158154908952,0.0,0.1001386067319133,0.007080992934172987,0.09826211661502056,0.24070210074547185,0.0,0.0,0.00784587028100171,0.14051374595500832,0.0,0.0,0.0805780319989667,0.0,0.0,0.1095081985031036,0.0,0.0,0.0,0.0,0.0069995350572170665,0.03301150159444822,0.0,0.0,0.026754262332215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.011003455702370601,0.13760158154908952,0.0,0.1015795471598919,0.006444482435587087,0.09826211661502056,0.23874784699436621,0.0,0.0,0.007216101022657906,0.14058265041494072,0.0,0.0,0.08130472330874065,0.0,0.0,0.10893398470042685,0.0,0.0,0.0,0.0,0.008444566628157355,0.03312468113653507,0.0,0.0,0.026754262332215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.01100345570237049,0.13760158154908952,0.0,0.10126739352249346,0.007396919696629888,0.09826211661502056,0.2420333802446676,0.0,0.0,0.0016421895167968215,0.13760158154908952,0.0,0.0,0.08369980238231464,0.0,0.0,0.11226008767274803,0.0,0.0,0.0,0.0,0.00724697523965032,0.03323025397691346,0.0,0.0,0.026754262332215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.01100345570237049,0.13760158154908952,0.0,0.10337863475699961,0.012145846170586875,0.09826211661502056,0.24005849299531604,0.0,0.0,0.0019770719203193194,0.14024509752146183,0.0,0.0,0.08003428561780938,0.0,0.0,0.10892724265237556,0.0,0.0,0.0,0.0,0.007000725096186484,0.032611187070248675,0.0,0.0,0.026754262332215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09944666125096269,0.04038830575349965,0.0,0.0288206452934817,0.0110060841523556,0.2119206398048577,0.22403195521024535,0.0,0.0,0.0034995618333588238,0.12061519122968803,0.0,0.0,0.08944292432327956,0.0,0.0,0.112937335982984,0.0,0.0,0.0,0.0,0.002112942482923952,0.030313888172031733,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09944666125096269,0.04038830575349965,0.0,0.03247927976565872,0.010701168642724964,0.2119206398048577,0.22038310703609895,0.0,0.0,0.006579445947387794,0.11643312065324299,0.0,0.0,0.0903871203126145,0.0,0.0,0.11265775267816737,0.0,0.0,0.0,0.0,0.005547216843235754,0.027612316801217708,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09944666125096258,0.04597048892176768,0.0,0.032941186570187644,0.009673803082686375,0.2119206398048577,0.22156442168884008,0.0,0.0,0.001366878211707824,0.1188993270949596,0.0,0.0,0.08876196367215708,0.0,0.0,0.11242040096631412,0.0,0.0,0.0,0.0,0.0061064997148968505,0.025463864510331197,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09944666125096269,0.0485338382933107,0.0,0.031608029774268714,0.008928574489091293,0.2119206398048577,0.21852605668026373,0.0,0.0,0.006194891323428516,0.11497330169172157,0.0,0.0,0.08930037437519323,0.0,0.0,0.1134895316631134,0.0,0.0,0.0,0.0,0.004696800695474797,0.026917435447982477,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0994466612509628,0.04038830575349965,0.0,0.03395145760998898,0.010925731465824715,0.2119206398048577,0.21688744856360526,0.0,0.0,0.008052182926832513,0.11497330169172157,0.0,0.0,0.09050794204741983,0.0,0.0,0.1166126761938469,0.0,0.0,0.0,0.0,0.005405923670777789,0.025463864510331197,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.14378641217469018,0.0,0.09651519837005118,0.057023420426950425,0.019528401375937608,0.16267226183234157,0.0,0.0,0.00687334236028233,0.1407186232224073,0.0,0.019528401375937608,0.015336570078918218,0.0,0.0,0.20163945192950697,0.0,0.019528401375937608,0.0,0.0,0.006723026231489798,0.09059808786961149,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14824434199137815,0.0,0.09628975470085299,0.05669121353289916,0.019528401375937608,0.16024702459834492,0.0,0.0,0.008361622113672387,0.1407186232224073,0.0,0.019528401375937608,0.0160530464337445,0.0,0.0,0.20242812955701175,0.0,0.019528401375937608,0.0,0.0,0.003960539729486293,0.08889209861645203,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.1407186232224073,0.0,0.09898542165405438,0.058121891770308284,0.022053011292424776,0.16024702459834492,0.0,0.0,0.008564541192744864,0.1407186232224073,0.0,0.019528401375937608,0.015538248918106382,0.0,0.0,0.19968927395982752,0.0,0.019528401375937608,0.0,0.0,0.007868776582366085,0.08890935945919526,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.155878072991191,0.0,0.0962531839064058,0.055110206539649154,0.019528401375937608,0.16024702459834492,0.0,0.0,0.00651073069884085,0.1407186232224073,0.0,0.019528401375937608,0.012662995287749714,0.0,0.0,0.19990544927241485,0.0,0.019528401375937608,0.0,0.0,0.006520141241788732,0.08807996673745719,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.10798558646634382,0.1306597654184563,0.0,0.09795729779746484,0.12859176463487487,0.025611862687025,0.20812273216932156,0.0,0.0,0.0059385025174316115,0.044434316161951114,0.0,0.025611862687025,0.013048791960375936,0.0,0.0,0.18101576088461127,0.0,0.0,0.0,0.0,0.005409893928093702,0.0,0.0,0.0,0.025611862687025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.10798558646634382,0.12753443125846248,0.0,0.09430388283299929,0.12772629021635296,0.025611862687025,0.20812273216932156,0.0,0.0,0.009258684401568408,0.044434316161951114,0.0,0.025611862687025,0.014222488176222414,0.0,0.0,0.18458497382830566,0.0,0.0,0.0,0.0,0.004991026427397292,0.0,0.0,0.0,0.025611862687025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.10798558646634382,0.1369508349302013,0.0,0.09097764575915823,0.12171325873924073,0.03630393276801791,0.20812273216932156,0.0,0.0,0.0024714308007911263,0.044434316161951114,0.0,0.025611862687025,0.014215968306823906,0.0,0.0,0.18346166874376083,0.0,0.0,0.0,0.0,0.002138899780339525,0.0,0.0,0.0,0.025611862687025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.10798558646634371,0.13543508187244158,0.0,0.09097764575915823,0.12347515429663414,0.047098325238859366,0.20812273216932156,0.0,0.0,0.0026802257711810436,0.044434316161951114,0.0,0.025611862687025,0.011391387577347966,0.0,0.0,0.17717581931271123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025611862687025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.10798558646634382,0.13669667614227773,0.0,0.09097764575915823,0.12240825298796185,0.047629779544753545,0.20812273216932156,0.0,0.0,0.0014707477324277841,0.044434316161951114,0.0,0.025611862687025,0.007906381238872131,0.0,0.0,0.18114415642288226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025611862687025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15410194628608623,0.0,0.09375429933150989,0.0027407216334145155,0.24968730189477487,0.1594526339995855,0.0,0.0,0.0035345615092490564,0.040417136470590594,0.0,0.11903549752899491,0.00846392998158058,0.0,0.0,0.10710643515320153,0.0,0.02056851207033747,0.0,0.0,0.0,0.02056851207033747,0.0,0.0,0.02056851207033747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.1505738138648866,0.0,0.09169608830806864,0.0034617134460334545,0.2490887035116259,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.009963060245242837,0.0,0.0,0.10941503035403362,0.0,0.02056851207033747,0.0,0.0,0.0,0.02056851207033747,0.0,0.0,0.025759298130263047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.15051875639866008,0.0,0.09679844744289959,0.0,0.24834262660694364,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.009529902746911654,0.0,0.0,0.1092883708848377,0.0,0.02056851207033747,0.0,0.0,0.0035035701379965358,0.02056851207033747,0.0,0.0,0.02197603364190493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.13888412192924804,0.0,0.09725858985720048,0.0,0.24952220859682292,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.012378769899735574,0.0,0.0,0.11042739949481369,0.0,0.02056851207033747,0.0,0.0,0.0019488463526910228,0.02056851207033747,0.0,0.0,0.029537771729642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,1.1102230246251565e-16,0.14624727641363508,0.0,0.09125852458174946,0.0,0.23887321506423764,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.015426737757793277,0.0,0.0,0.10591738812748863,0.0,0.022984919395074625,0.0,0.0,0.0019153834036499012,0.022984919395074625,0.0,0.0,0.13683701678426125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.15007583368865002,0.0,0.09651061251292276,0.0023098594524584193,0.2384291687383842,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.0111762375917747,0.0,0.0,0.10257502957546494,0.0,0.022984919395074625,0.0,0.0,0.007526452794469435,0.022984919395074625,0.0,0.0,0.12787234777869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,2.220446049250313e-16,0.14746563079008929,0.0,0.09526985241430727,0.0022355165350473162,0.23481778410099363,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.014352782725582484,0.0,0.0,0.10624935372136962,0.0,0.022984919395074625,0.0,0.0,0.00821227406673481,0.022984919395074625,0.0,0.0,0.12787234777869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,2.220446049250313e-16,0.14807494494952478,0.0,0.08934700789238206,0.0,0.23685463630611495,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.016987826688571718,0.0,0.0,0.1101930853691922,0.0,0.022984919395074625,0.0,0.0,0.0,0.022984919395074625,0.0,0.0,0.13501804092702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09007857238106576,0.10945354574887986,0.0,0.03180061121902836,0.0,0.21581952302705815,0.13485120193685785,0.0,0.0,0.0,0.10639570444430663,0.0,0.0,0.0152271563979291,0.0,0.0,0.12510187839395817,0.0,0.028455497492551225,0.0,0.0,0.0,0.028455497492551225,0.0,0.0,0.11436081146581373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09007857238106576,0.10639570444430663,0.0,0.033340283133284694,0.00768832766354536,0.2201241744309091,0.13485120193685785,0.0,0.0,0.0019072865084469543,0.10639570444430663,0.0,0.0,0.015735842314130142,0.0,0.0,0.12378368562596334,0.0,0.028455497492551225,0.0,0.0,0.0017012567142036367,0.028455497492551225,0.0,0.0,0.10108696541787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09007857238106565,0.10975175380889074,0.0,0.03812651451100994,0.0037130048997732804,0.2193169383058048,0.13485120193685785,0.0,0.0,0.0,0.10639570444430663,0.0,0.0,0.012594405391514242,0.0,0.0,0.12056644711824888,0.0,0.028455497492551225,0.0,0.0,0.002888758184445697,0.028455497492551225,0.0,0.0,0.10480570403297981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09007857238106576,0.10639570444430663,0.0,0.034280964317327446,0.007649989499736428,0.21819504453518407,0.13485120193685785,0.0,0.0,0.005926978696590621,0.10639570444430663,0.0,0.0,0.01077984249527161,0.0,0.0,0.11719607449318228,0.0,0.028455497492551225,0.0,0.0,0.003597354425219842,0.028455497492551225,0.0,0.0,0.10774157334584844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09007857238106576,0.10770334997576295,0.0,0.028455497492551225,0.004752450888574552,0.21986248004737602,0.13485120193685785,0.0,0.0,0.0076695153740588004,0.10639570444430663,0.0,0.0,0.013520632119337909,0.0,0.0,0.1195954077872072,0.0,0.028455497492551225,0.0,0.0,0.0012254421243432022,0.036347282518129194,0.0,0.0,0.10108696541787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.10402349247834497,0.11087497736764967,0.0,0.09646394197255895,0.0,0.2197058197467911,0.13556232304783422,0.0,0.0,0.012314056767866031,0.10837525102327217,0.0,0.0,0.008655208327178749,0.0,0.0,0.11293114801655116,0.0,0.027187072024562053,0.0,0.0,0.0,0.03671963720282892,0.0,0.0,0.027187072024562053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.10402349247834486,0.10837525102327217,0.0,0.09646394197255895,0.0,0.22459426796637189,0.13556232304783422,0.0,0.0,0.002311153658891501,0.11064560138818477,0.0,0.0,0.0048273157522833645,0.0,0.0,0.11135693182585821,0.0,0.03247681001720877,0.0,0.0,0.0,0.04217583884462921,0.0,0.0,0.027187072024562053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.10402349247834486,0.11359875386691755,0.0,0.09646394197255895,0.0,0.22519963524932984,0.13556232304783422,0.0,0.0,0.0023960037440618393,0.10837525102327217,0.0,0.0,0.0031881170440136884,0.0,0.0,0.11116163248180962,0.0,0.027187072024562053,0.0,0.0,0.0,0.04316617643222968,0.0,0.0,0.029677600635065488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.10402349247834497,0.10837525102327217,0.0,0.09646394197255895,0.0,0.22766777460562837,0.13556232304783422,0.0,0.0,0.0026809148936766678,0.10837525102327217,0.0,0.0,0.009068719248247818,0.0,0.0,0.1145739057809588,0.0,0.027187072024562053,0.0,0.0,0.0,0.036084001472698114,0.0,0.0,0.029937352428945775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.10636265642749354,0.0,0.0,0.028995557139163783,0.0008151447123733042,0.2242694005591045,0.1369189404391863,0.0,0.0,0.006127571191953253,0.11022183538126762,0.0,0.0,0.006928076659230087,0.0,0.0,0.10729991126011433,0.0,0.026697105057918658,0.0,0.0,0.0,0.21866669611427605,0.0,0.0,0.026697105057918658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.10636265642749343,0.0029914919812677626,0.0,0.029214438967253367,0.0,0.22626102281596305,0.1369189404391863,0.0,0.0,0.0025891642751371124,0.11022183538126762,0.0,0.0,0.0051177741440845085,0.0,0.0,0.10746947056095145,0.0,0.026697105057918658,0.0,0.0,0.0,0.21945899489155804,0.0,0.0,0.026697105057918658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.10636265642749354,0.0017145213612916954,0.0,0.027692815574950087,0.0,0.22010655368344068,0.1369189404391863,0.0,0.0,0.001357855778353482,0.11850108312414864,0.0,0.0,0.0,0.0,0.0,0.10254264717292992,0.0,0.0370040723692244,0.0,0.0,0.0,0.22110174901106264,0.0,0.0,0.026697105057918658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.10636265642749354,0.0034583213795541697,0.0,0.026697105057918658,0.0,0.221466782030317,0.1369189404391863,0.0,0.0,0.0049293187661628565,0.11022183538126762,0.0,0.0,0.0025424207914963265,0.0,0.0,0.10619296787857636,0.0,0.028937099847986345,0.0,0.0,0.0,0.22557544694212223,0.0,0.0,0.026697105057918658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.10567114623725726,0.0,0.0,0.02812430128272152,0.0,0.22117899605451194,0.025943115740980408,0.0,0.0,0.0052377865984245715,0.10990416510268419,0.0,0.0,0.006488661286123453,0.0,0.0,0.10975521100957612,0.0,0.1358472808436646,0.0,0.0,0.001103583409893172,0.22480263669318234,0.0,0.0,0.025943115740980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.10567114623725726,0.0038073252479025143,0.0,0.027092443502666985,0.0,0.22247234980815783,0.025943115740980408,0.0,0.0,0.0,0.10990416510268419,0.0,0.0,0.005051180643767548,0.0,0.0,0.10629302956363566,0.0,0.1358472808436646,0.0,0.0,0.0,0.22289841321984394,0.0,0.0,0.03501955008943905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.10567114623725715,0.001691832535917778,0.0,0.025943115740980408,0.0,0.22681444674873907,0.025943115740980408,0.0,0.0,0.000747194993581778,0.10990416510268419,0.0,0.0,0.005187470936198938,0.0,0.0,0.10749820534773176,0.0,0.1358472808436646,0.0,0.0,0.0,0.21446020463635088,0.0,0.0,0.04029182113591297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.10567114623725726,0.0019388323749401793,0.0,0.025943115740980408,0.0,0.22711467783057487,0.025943115740980408,0.0,0.0,0.0023432666851076946,0.10990416510268419,0.0,0.0,0.005445704960706467,0.0,0.0,0.10943416944203904,0.0,0.1358472808436646,0.0,0.0,0.0,0.21626171101982405,0.0,0.0,0.034152814021240804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.10567114623725726,0.0060331193081162365,0.0,0.025943115740980408,0.0,0.22418256939056397,0.025943115740980408,0.0,0.0,0.0022555023711339525,0.10990416510268419,0.0,0.0,0.007117357398769121,0.0,0.0,0.10782313064559436,0.0,0.1358472808436646,0.0,0.0,0.0,0.22217252044029456,0.0,0.0,0.027106976779960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.10983857236508254,0.0019483807776669282,0.0,0.0,0.0,0.23332573434398868,0.0730773816105032,0.0,0.0,0.0021714972500567814,0.11041540840795186,0.0,0.0,0.006055701331215779,0.0,0.0,0.11711836885405172,0.0,0.0,0.0,0.0,0.0,0.23047740863876592,0.0,0.0,0.11557154642071668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
