,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-12-27,0.15282593614165008,0.07983018368686631,0.0,0.0,0.0,0.2197752329868901,0.0673941207432388,0.0,0.0,0.01016177144185357,0.0350138834803801,0.0,0.0,0.003987878273230125,0.0,0.0,0.11143546346473757,0.0,0.0017642641571964314,0.0,0.0,0.0,0.14498059612251313,0.0,0.0017580161114216964,0.16792045685851645,0.0,0.0,0.0025078943291711522,0.0,0.0,0.0006443022023339406,0.0,0.0,0.0
2025-01-03,0.1527943783380857,0.08255225410396601,0.0,0.0,0.0,0.21325651057615783,0.06743454379819945,0.0,0.0,0.009139484474190874,0.03484648178949793,0.0,0.0,0.005738719771948084,0.0,0.0,0.11368351347871683,0.0,0.0018611590711673015,0.0,0.0,0.0,0.14584162666649106,0.0,0.0017896457947628465,0.16792045685851645,0.0,0.0,0.0025499104104785273,0.0,0.0,0.0005913148678207755,0.0,0.0,0.0
2025-01-10,0.15279437833808562,0.0829327150006608,0.0,0.0,0.0,0.2073188403026156,0.07139473203464732,0.0,0.0,0.008706113423527184,0.03484648178949793,0.0,0.0,0.010240696467190159,0.0,0.0,0.11148998332211425,0.0,0.0018611590711673015,0.0,0.0,0.0,0.14569059193716438,0.0,0.0018668658231384867,0.16792045685851645,0.0,0.0,0.002377092891376317,0.0,0.0,0.0005598927402976954,0.0,0.0,0.0
2025-01-17,0.1527943783380857,0.08487598799125382,0.0,0.0,0.0,0.21084864302482414,0.06743454379819945,0.0,0.0,0.0068857521169861345,0.03484648178949793,0.0,0.0,0.01161375712124217,0.0,0.0,0.1131394606576622,0.0,0.0018611590711673015,0.0,0.0,0.0,0.1435870156958014,0.0,0.0031751309826756175,0.16792045685851645,0.0,0.0,0.0006573794102959356,0.0,0.0,0.00035985314379141534,0.0,0.0,0.0
2025-01-24,0.15372059658720974,0.08245593971842266,0.0,0.0,0.0,0.21102003692909777,0.07976304309533927,0.0,0.0,0.0035856771721209397,0.035155221205872604,0.0,0.0,0.009690936410887254,0.0,0.0,0.11173793232791508,0.0,0.0018611590711673015,0.0,0.0,0.0,0.13894494529663232,0.0,0.0006620458849481856,0.17038964394871028,0.0,0.0,0.0005883930901908806,0.0,0.0,0.00042442926148538037,0.0,0.0,0.0
2025-01-31,0.061941354045932026,0.1437229650341013,0.0,0.0224078824084815,0.0,0.22704966898172135,0.15699275070897217,0.0,0.0,0.004256451394603015,0.03412641685500691,0.0,0.0224078824084815,0.012530388944411518,0.0,0.0,0.1039406907412542,0.0,0.0018575624187461065,0.0,0.0,0.0,0.0224078824084815,0.0,0.0006999385818345256,0.18477177160365815,0.0,0.0,0.0005632592921730706,0.0,0.0,0.00032313417214062027,0.0,0.0,0.0
2025-02-07,0.06194135404593193,0.14825782795693396,0.0,0.0224078824084815,0.0,0.2275839892743801,0.15304475545184015,0.0,0.0,0.006030124513997574,0.03412641685500691,0.0,0.0224078824084815,0.012326631327875079,0.0,0.0,0.10275460890243615,0.0,0.0018575624187461065,0.0,0.0,0.0,0.02338268521849021,0.0,0.0006462396502363606,0.18265806822076966,0.0,0.0,0.0005739713463920905,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.06194135404593193,0.1468477971367999,0.0,0.0224078824084815,0.0,0.23001739920882486,0.16732927237511935,0.0,0.0,0.0,0.03412641685500691,0.0,0.023304392529844276,0.009964828651724666,0.0,0.0,0.09413093231430707,0.0,0.0018575624187461065,0.0,0.0,0.0,0.0224078824084815,0.0,0.002358433530682972,0.18265806822076966,0.0,0.0,0.0006477778952787356,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.06194135404593203,0.15087282979545164,0.0,0.0224078824084815,0.0,0.23100576430285724,0.15304475545184015,0.0,0.0,0.00158132009362454,0.03412641685500691,0.0,0.0224078824084815,0.014352715722169292,0.0,0.0,0.09878192301140998,0.0,0.0018575624187461065,0.0,0.0,0.0,0.0224078824084815,0.0,0.002166536631765677,0.18265806822076966,0.0,0.0,0.00038710622498161034,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.31306217898287153,0.08156572218833112,0.0,0.023426067048191026,0.0,0.17145473559773816,0.09202562625965241,0.0,0.0,0.0014728854554760798,0.03196303633679292,0.0,0.056915635959268705,0.010439531450907369,0.0,0.0,0.10264387935389006,0.0,0.0018876500748999017,0.0,0.0,0.0,0.08895340077570178,0.0,0.0007635834680874107,0.023426067048191026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.3130621789828714,0.08018121333394568,0.0,0.023426067048191026,0.0,0.17104727569861738,0.09677729235855971,0.0,0.0,0.0007064943489328699,0.03196303633679292,0.0,0.056915635959268705,0.008839629806628614,0.0,0.0,0.1003810712497639,0.0,0.0018876500748999017,0.0,0.0,0.0,0.08895340077570178,0.0,0.000983076579925106,0.023450194436656684,0.0,0.0,0.0014257830092437613,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.313614518082959,0.07942571214395262,0.0,0.023426067048191026,0.0,0.1748463902097732,0.08821448791574206,0.0,0.0,0.001602916775923235,0.03482338468137848,0.0,0.056915635959268705,0.01056725057528069,0.0,0.0,0.10104165672854616,0.0,0.0020595545098032217,0.0,0.0,0.0,0.08895340077570178,0.0,0.0,0.024509024593479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.30399924355514685,0.07898162278753512,0.0,0.023426067048191026,0.0,0.17610139538335354,0.09029787995544337,0.0,0.0,0.00297612144527847,0.03621313721099268,0.0,0.056915635959268705,0.01075644910911601,0.0,0.0,0.1001705081895751,0.0,0.004754515580099415,0.0,0.0,0.0,0.08895340077570178,0.0,0.0,0.026454023000297387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7112361711137727,0.032767075256704345,0.0,0.015286586059123185,0.0,0.07589057223957615,0.04217790851544384,0.0,0.0,0.0,0.01471015955659094,0.0,0.029012776327486386,0.0031040822600988797,0.0,0.0,0.029296880087044952,0.0,0.0019114446191725216,0.0,0.0,0.0,0.00134421625619304,0.0,0.0,0.04326212770879237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7112042206595205,0.03416221110847816,0.0,0.01475107304974055,0.0,0.07592168345067841,0.045968325317181584,0.0,0.0,0.0,0.014715129627252396,0.0,0.02862787228630679,0.0005967436494720699,0.0,0.0,0.02789182776211917,0.0,0.0019199647403064467,0.0,0.0,0.0,0.004084367987628334,0.0,0.0,0.04015658036131511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7109466063663832,0.03268695309288187,0.0,0.017395020066581997,0.0,0.07416281487420197,0.04710929062931014,0.0,0.0,0.0,0.014755202961740422,0.0,0.02862787228630679,0.0,0.0,0.0,0.025763280737994474,0.0,0.001988661885143062,0.0,0.0,0.00264305247676567,0.00285565793014699,0.0,0.0,0.04106558669254294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7106086663371328,0.03155128635118699,0.0,0.017224696027742608,0.0007668884702500099,0.07402509638584727,0.04757441937701034,0.0,0.0,0.0,0.014807771410734926,0.0,0.02862787228630679,0.0,0.0,0.0,0.025763280737994474,0.0,0.0020787792262765017,0.0,0.0,0.002485568881962945,0.0017118396928134498,0.0,0.0,0.042773834814740404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6988098859236215,0.008654296643900786,0.0,0.029031112041824236,0.002259066919679405,0.0724405537417165,0.05987722195242071,0.0,0.0,0.0,0.029430388961523085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020037446929386618,0.0,0.0,0.003968312860534425,0.05220945948208009,0.0,0.0,0.04131595677976012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6987898243400461,0.010672768458958315,0.0,0.030627082900807845,0.001185198718792455,0.07487660333528327,0.05423860041425052,0.0,0.0,0.0,0.028634014156867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009094448558772,0.0,0.0,0.005013707136650685,0.05176799604071288,0.0,0.0,0.04218511004907177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6987672557597029,0.01046578059166766,0.0,0.02494550216198514,0.0,0.07356552159912849,0.058673498448498645,0.0,0.0,0.0,0.03759132875227439,0.0,0.00054586019348782,0.0,0.0,0.0,0.0,0.0,0.007424286227809511,0.0,0.0,0.0,0.0507697980500683,0.0,0.0,0.037251168215376725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6986815664620493,0.01323320742694489,0.0,0.028293452938814634,0.0,0.0769181985516733,0.05868859080992968,0.0,0.0,0.0,0.030727167989201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019777206189859667,0.0,0.0,0.002360087084590985,0.0507697980500683,0.0,0.0,0.03789475582937056,0.0,0.0,0.0,0.0,0.0,0.00045545423837098543,0.0,0.0,0.0
2025-05-23,0.6987622886351784,0.012442731205497954,0.0,0.029773826230458503,0.00080708365435888,0.07531648402465399,0.05954137486750979,0.0,0.0,0.0,0.02939216073040141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019561947061515214,0.0,0.0,0.0035748134680105847,0.0507697980500683,0.0,0.0,0.037251168215376725,0.0,0.0,0.0,0.0,0.0,0.00041207621233352033,0.0,0.0,0.0
2025-05-30,0.6382685511747689,0.025912488329783507,0.0,0.021315333733706532,0.0038836746357990494,0.08986737014092439,0.08866510195745878,0.0,0.0,0.0,0.043039563136103916,0.0,0.0,0.0,0.0,0.0,0.015290211103228604,0.0,0.026577082382869616,0.0,0.0,0.005876734376452715,0.024674144585547626,0.0,0.0,0.015290211103228604,0.0,0.0,0.0,0.0,0.0,0.0013395333401273362,0.0,0.0,0.0
2025-06-06,0.6377011646374985,0.025475613408101408,0.0005788818579618805,0.02221166517867696,0.00310270943204517,0.08924435072619255,0.08554763695914196,0.0,0.0,0.0,0.04010117740397015,0.0,0.0,0.0,0.0,0.0,0.015290211103228604,0.0,0.025849233469228915,0.0,0.0,0.0063218679345388796,0.024674144585547626,0.0,0.0,0.022115298850363764,0.0,0.0,0.0,0.0,0.0,0.0017860444535031167,0.0,0.0,0.0
2025-06-13,0.6374493939433667,0.027259081659028375,0.00036627986224861036,0.021472347501620352,0.0028429663171025098,0.09144019643356857,0.08410195755353654,0.0,0.0,0.0,0.040323831077524214,0.0,0.0,0.0,0.0,0.0,0.015290211103228604,0.0,0.025587274112018752,0.0,0.0,0.0059391693890732,0.024674144585547626,0.0,0.0,0.020586554215607438,0.0,0.0,0.0,0.0,0.0,0.0020093000101910068,0.0006572922363369955,0.0,0.0
2025-06-20,0.6374404268461737,0.023524426632733145,0.0003506724961604253,0.022825815225040166,0.002084310547082495,0.09135216130034815,0.08298302903649694,0.0,0.0,0.0,0.04032567169221121,0.0,0.0,0.002259015105329265,0.0,0.0,0.016946460916034543,0.0,0.02558911472670574,0.0,0.0,0.006667290365552019,0.024674144585547626,0.0,0.0,0.020342222605922892,0.0,0.0,0.0,0.0,0.0,0.0020093000101910068,0.0006259379084700355,0.0,0.0
2025-06-27,0.12181046495750197,0.07746805091185284,0.0008278018909989757,0.07922684246192278,0.00453313514920702,0.21009276274135083,0.1616437869911592,0.0,0.0,0.0,0.06812694255610922,0.0,0.02810579670786796,0.0019840998564201596,0.0,0.0,0.02810579670786796,0.0,0.002200094127952682,0.0,0.0,0.07440069496342346,0.0,0.0,0.0,0.13566002967087623,0.0,0.0,0.0,0.0,0.0,0.004543221721272784,0.001270478584215501,0.0,0.0
2025-07-04,0.12193120467165473,0.07539451620818523,0.000979642784091316,0.08038709905789743,0.008149555948938545,0.21128670526929366,0.15824182379123175,0.0,0.0,0.0,0.06810215914109892,0.0,0.02810579670786796,0.00499757694878051,0.0,0.0,0.028974362444882027,0.0,0.0021753107129423768,0.0,0.0,0.07553538259053968,0.0,0.0,0.0,0.1300969338987695,0.0,0.0,0.0,0.0,0.0,0.004543221721272784,0.001098708102553176,0.0,0.0
2025-07-11,0.12369801311881626,0.07401072667888557,0.001124788913590526,0.07962451340159714,0.006621948965019815,0.21261417833869795,0.1580325478179499,0.0,0.0,0.0,0.06986896758826057,0.0,0.02810579670786796,0.00658079425682094,0.0,0.0,0.029887167003655426,0.0,0.0016175387352648414,0.0,0.0,0.07636724675987758,0.0,0.0,0.0,0.1302376061685847,0.0,0.0,0.0007239641252348207,0.0,0.0,0.0,0.0008842014198754808,0.0,0.0
2025-07-18,0.12368095069226291,0.06789517140195812,0.001140569319111696,0.0790545115057532,0.006826730202966484,0.21311936255058375,0.1579748080506196,0.0,0.0,0.0,0.06987246987581627,0.0,0.02810579670786796,0.0038016343805468197,0.0,0.0,0.029971360401290163,0.0,0.0016201430003703714,0.0,0.0,0.07802900394355922,0.0,0.0,0.0,0.13741343486147622,0.0,0.0,0.0005719757900448755,0.0,0.0,0.0,0.0009220773157719608,0.0,0.0
2025-07-25,0.1478505077259804,0.07521019503751598,0.001179142606119141,0.11758772383682867,0.0018732689635565201,0.1984825486179814,0.16020844986404437,0.0,0.0,0.0,0.07832339601534047,0.0,0.028476850235313614,0.0045814725394504145,0.0,0.0,0.029028249292939002,0.0,0.0015613093709884464,0.0,0.0,0.06820079995134629,0.027623346012116145,0.0,0.0,0.058733126067412614,0.0,0.0,0.0,0.0,0.00043212531957183037,0.0,0.0006474885434940106,0.0,0.0
2025-08-01,0.14865426683931046,0.07521019503751598,0.0006436393753285205,0.11697740099123365,0.0033285603739976596,0.19754483202443784,0.16131369917547259,0.0,0.0,0.0,0.07809650412804349,0.0,0.027623346012116145,0.00460428132527528,0.0,0.0,0.029493183382263116,0.0,0.0029511323881744674,0.0,0.0,0.06601445620524327,0.027623346012116145,0.0,0.0,0.059138526443876946,0.0,0.0,0.0,0.0,0.00042056692101593543,0.0,0.0003620633645777803,0.0,0.0
2025-08-08,0.1485097661632396,0.07523225040386364,0.0006307158402060655,0.11441955658382956,0.0025642100499717745,0.20035773102497215,0.1587361705703589,0.0,0.0,0.0,0.07812616479313172,0.0,0.027623346012116145,0.0066371029650480595,0.0,0.0,0.029841233600044315,0.0,0.003519175594982843,0.0,0.0,0.06691629097488179,0.027623346012116145,0.0,0.0,0.058373066973399716,0.0,0.0,0.0,0.0,0.0003998671858782054,0.0,0.0004900052519587204,0.0,0.0
2025-08-15,0.14865426683931057,0.07521019503751598,0.0006040319848313856,0.11687120843228833,0.00127162756659054,0.19827061543881144,0.15925623624642032,0.0,0.0,0.0,0.07832339601534045,0.0,0.027623346012116145,0.00547320605662455,0.0,0.0,0.03132317260390057,0.0,0.002581947380706752,0.0,0.0,0.06758940157253879,0.027623346012116145,0.0,0.0,0.05843534016161728,0.0,0.0,0.0,0.0,0.0004354664371128504,0.0,0.0004531962021572854,0.0,0.0
2025-08-22,0.14707473567912338,0.07519780612107299,0.0009852570514488758,0.1139637709057918,0.00132785467661339,0.19755018418447468,0.1589160675043248,0.0,0.0,0.0,0.07749087967218304,0.0,0.027623346012116145,0.00518967516733418,0.0,0.0,0.03374621511771733,0.0,0.0015489204545454515,0.0,0.0,0.06727214792388184,0.027623346012116145,0.0,0.0007378199830387656,0.06297460452055739,0.0,0.0,0.0,0.0,0.0007773690136591007,0.0,0.0,0.0,0.0
2025-08-29,0.012272727272727286,0.0016619318181818163,0.0008335732249633358,0.0319487615171265,0.00217668684664415,0.2328423065871254,0.09963868807924899,0.0,0.0,0.0,0.07695319372088522,0.0,0.18362673570695065,0.007216508072642981,0.0,0.0,0.05427742238296609,0.0,0.02542883573252105,0.0,0.0,0.09968522839757193,0.023766903914339232,0.0,0.0017461458646845314,0.14501142221822536,0.0,0.0,0.0,0.0,0.0009129286431950859,0.0,0.0,0.0,0.0
2025-09-05,0.012270479173721574,0.0016622971342702417,0.0008799981505473208,0.028905102756484106,0.002015487009781015,0.23302888166045213,0.10287871454562136,0.0,0.0,0.0,0.07695384004934937,0.0,0.18362673570695065,0.0074205509076611395,0.0,0.0,0.05382917933081329,0.0,0.025429201048609476,0.0,0.0,0.09523403789542141,0.023766903914339232,0.0,0.0018423741441511866,0.14932865938331186,0.0,0.0,0.0,0.0,0.0009275571885141359,0.0,0.0,0.0,0.0
2025-09-12,0.01152439024390245,0.0016752246469833117,0.0007144656601138607,0.027841234656690955,0.005086048039344245,0.22811616626934084,0.10609756078326082,0.0,0.0,0.0,0.07626574113015118,0.0,0.18362673570695065,0.010175503941730831,0.0,0.0,0.0541642347557796,0.0,0.025442128561322542,0.0,0.0,0.09570189741257526,0.023766903914339232,0.0,0.0029652235690046675,0.1459458976823753,0.0,0.0,0.0,0.0,0.0008906430261338608,0.0,0.0,0.0,0.0
2025-09-19,0.01234746219925276,0.0016752246469833117,0.00040418532997428536,0.030502164075397527,0.00722746774878069,0.22677241219579977,0.1015460447463424,0.0,0.0,0.000772377742797085,0.07602932852608951,0.0,0.18362673570695065,0.010711043649727841,0.0,0.0,0.0543661790158977,0.0,0.026881622150779428,0.0,0.0,0.09598808968874892,0.023766903914339232,0.0,0.0025948967057602174,0.14425342882877823,0.0,0.0,0.0,0.0,0.0005344331275997605,0.0,0.0,0.0,0.0
2025-09-26,0.14778986189195154,0.07387393352722214,0.0007040594722002706,0.056796277872936576,0.00600044917262986,0.1913606130262396,0.15660452931237948,0.0,0.0,0.001396055405933035,0.0754233312333776,0.0,0.024041714816649556,0.00506274713201525,0.0,0.0,0.028218681856055326,0.0,0.02614140672935816,0.0,0.0,0.06716485804397646,0.024041714816649556,0.0,0.003851918189071663,0.11064698906083667,0.0,0.0,0.0,0.0,0.0008808584405166458,0.0,0.0,0.0,0.0
2025-10-03,0.14861822340298608,0.0738765221983994,0.0003698476428707953,0.055863095533330825,0.004968430623585344,0.19103594531650947,0.1548071930780601,0.0,0.0,0.001685202176347015,0.07524043512060669,0.0,0.024041714816649556,0.009047567214730101,0.0,0.0,0.02941880506715186,0.0,0.026858315637825075,0.0,0.0,0.0675805823677165,0.024041714816649556,0.0,0.002346890378022742,0.10965210061379972,0.0,0.0,0.0,0.0,0.0005474139947585604,0.0,0.0,0.0,0.0
2025-10-10,0.14863518366242306,0.07387393352722214,0.0004243990047993253,0.05561649868233926,0.00762868944957551,0.19042866212962872,0.15477774782111287,0.0,0.0,0.0022202523735157247,0.0752369538041959,0.0,0.024041714816649556,0.011265800240278623,0.0,0.0,0.02862080972577972,0.0,0.027394109508367976,0.0,0.0,0.06527707944494408,0.024041714816649556,0.0,0.002215975166321002,0.1077517688816035,0.0,0.0,0.0,0.0,0.0005487069445927555,0.0,0.0,0.0,0.0
2025-10-17,0.14849037183416144,0.07389603638521998,0.0004626325045683854,0.05307292240693353,0.00823934895833127,0.19096324213745816,0.1547576427118849,0.0,0.0,0.0029868147875098095,0.07526667833736542,0.0,0.024041714816649556,0.009154068097400693,0.0,0.0,0.029369580693854386,0.0,0.02742383404153749,0.0,0.0,0.0635208208786611,0.024041714816649556,0.0,0.0018654339088779316,0.11188339680028257,0.0,0.0,0.0,0.0,0.0005637458826532255,0.0,0.0,0.0,0.0
2025-10-24,0.14859206035522352,0.07388051550568947,0.0005022878121642855,0.05333552261170814,0.007055774948104475,0.18950485782794416,0.1547057360704523,0.0,0.0,0.003049971095247585,0.07524580543041058,0.0,0.024041714816649556,0.011910812866301789,0.0,0.0,0.029921237999626506,0.0,0.02740296113458266,0.0,0.0,0.06280616601515998,0.024041714816649556,0.0,0.001999087591881672,0.11125570505192897,0.0,0.0,0.00017024776337545014,0.0,0.0005778202868985905,0.0,0.0,0.0,0.0
2025-10-31,0.13488508125582932,0.07480617617676591,0.0004532794420471354,0.05299870165101737,0.00603617508156032,0.19249444253808407,0.15734969958269995,0.0,0.0,0.00290014207698574,0.13542059271950438,0.0,0.023749362975633664,0.011684802655808096,0.0,0.0,0.0299520327200099,0.0,0.027180789144965446,0.0,0.0,0.06618865957093681,0.023749362975633664,0.0,0.0018212354985503317,0.05769160291773976,0.0,0.0,0.0,0.0,0.0006378610162273706,0.0,0.0,0.0,0.0
2025-11-07,0.13401432045735767,0.07480617617676591,0.0007601374642814857,0.05357751415141972,0.00508176493378037,0.1917334367928265,0.15734969958269995,0.0,0.0,0.004023745571018134,0.13548359130172932,0.0,0.023749362975633664,0.010612261338780325,0.0,0.0,0.029154458687893202,0.0,0.02589084971157764,0.0,0.0,0.06976406912189007,0.023749362975633664,0.0,0.002103191609028812,0.05712207372127702,0.0,0.0,0.0,0.0,0.0010239834264058158,0.0,0.0,0.0,0.0
2025-11-14,0.13391504538500265,0.07482132868780958,0.0009344074689123759,0.055399445305462994,0.00369710678167787,0.1919055283143547,0.15819895084595378,0.0,0.0,0.002695669366497865,0.13592141831802518,0.0,0.023749362975633664,0.009055307054005536,0.0,0.0,0.03016282245178837,0.0,0.02535690305955874,0.0,0.0,0.0706156870435454,0.023749362975633664,0.0,0.0017146599066908315,0.05712492509427242,0.0,0.0,0.0,0.0,0.000982068965173601,0.0,0.0,0.0,0.0
2025-11-21,0.13525018631939884,0.0748200171938504,0.0006392143828525206,0.05385589156689278,0.005825046466358845,0.19284843317122274,0.15819673487340205,0.0,0.0,0.0028347445028531646,0.13570570647573668,0.0,0.023749362975633664,0.00758660721870656,0.0,0.0,0.03090640449044665,0.0,0.026645530998987362,0.0,0.0,0.06854820455505259,0.023749362975633664,0.0,0.0014109562127787361,0.0568673611566713,0.0,0.0,0.0,0.0,0.0005602344635206655,0.0,0.0,0.0,0.0
2025-11-28,0.26419055513520473,0.0016238299598790016,0.0005783242144987255,0.05226449335001197,0.00485561145605832,0.16264784450884362,0.09824342418216496,0.0,0.0,0.0027060803873668747,0.10645239286612332,0.0,0.02262078598218489,0.00968727566197195,0.0,0.0,0.031267757733501024,0.0,0.12770696519476965,0.0,0.0,0.0363200103439661,0.02262078598218489,0.0,0.00039677611588020533,0.055233402232422256,0.0,0.0,0.0,0.0,0.0005836846929670005,0.0,0.0,0.0,0.0
2025-12-05,0.27270136095768144,0.0003248122290799453,0.0005828942397269305,0.05217024318553569,0.00545178319779891,0.16034128894076455,0.0967204378770902,0.0,0.0,0.0034533896747307798,0.1028938164533728,0.0,0.02262078598218489,0.00975319828846333,0.0,0.0,0.03330219002904948,0.0,0.1259600103154192,0.0,0.0,0.03557028204283676,0.02262078598218489,0.0,0.0004249755150618754,0.054582141067487,0.0,0.0,0.0,0.0,0.0005256040215308655,0.0,0.0,0.0,0.0
2025-12-12,0.2727013609576813,0.0003248122290799453,0.0005597943136351255,0.051712400551740915,0.005891551409777325,0.1614254221196422,0.0967204378770902,0.0,0.0,0.002273819848733965,0.1028938164533728,0.0,0.02262078598218489,0.01023303106327409,0.0,0.0,0.032747019152963575,0.0,0.1259600103154192,0.0,0.0,0.03519542326378629,0.02262078598218489,0.0,0.00039631583552498536,0.05513002461996234,0.0,0.0,0.0,0.0,0.0005931880239454855,0.0,0.0,0.0,0.0
