,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-10-06,0.12726946841225895,0.0,0.0,0.041722564741495494,0.02838923140816216,0.1544530963292366,0.11533427796574049,0.0,0.0,0.0,0.05565375632430682,0.0,0.07364036461455273,0.02047193489318062,0.0,0.0,0.29506592740407406,0.0,0.04490473996434484,0.0,0.0,0.02838923140816216,0.0,0.0,0.014705406534485196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.09660061432900101,0.037828829796656305,0.0,0.040279863379632665,0.019740938696678374,0.17827505553841594,0.09516228337567885,0.0,0.0,0.0,0.05330078115329967,0.0,0.09516228337567885,0.007690560792083024,0.0,0.0,0.30414398381201757,0.0,0.04026632702648354,0.0,0.0,0.019740938696678374,0.0,0.0,0.0058489444198076435,0.0,0.0,0.0,0.0,0.0,0.005958595607888124,0.0,0.0,0.0,0.0
2023-10-20,0.10591081048717599,0.03363538680735578,0.0,0.06448185127513349,0.03417641143681055,0.18584196090921534,0.08445506926469569,0.0,0.0,0.0,0.0449673732906116,0.0,0.08445506926469569,0.007793766232591821,0.0,0.0,0.2727470653797385,0.0,0.03552403229550892,0.0,0.0,0.03417641143681055,0.0,0.0,0.006093412577361457,0.0,0.0,0.0,0.0,0.0,0.005741379342294777,0.0,0.0,0.0,0.0
2023-10-27,0.1295524045052712,0.04310589318486608,0.0,0.019836287674343697,0.035872078671107074,0.24799347075491388,0.00949771062540127,0.0,0.0,0.0,0.1603012796881867,0.0,0.10737034555496205,0.0,0.0,0.0,0.16510074004443967,0.0,0.04549771062540127,0.0,0.0,0.035872078671107074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.11416537382110907,0.02562873254671229,0.0,0.016098950138916192,0.037500000000000006,0.21069269704695331,0.02143388599012234,0.0,0.0,0.0,0.07825886216003466,0.0,0.13333333333333333,0.010988052965608173,0.0,0.0,0.27881247859366587,0.0,0.026252858422275316,0.0,0.0,0.037500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933477498126934,0.0,0.0,0.0,0.0
2023-11-10,0.10536562101272812,0.036719226263635295,0.0,0.02948434736729553,0.033711715759546096,0.24133615099147,0.030458918172406625,0.0,0.0,0.0,0.09754279488217307,0.0,0.11620984234188961,0.007363488011596852,0.0,0.0,0.21133984563980185,0.0,0.034290989364306405,0.0,0.0,0.033711715759546096,0.0,0.0,0.005836540379820128,0.0,0.0,0.0,0.0,0.0,0.007276553242230508,0.0,0.0,0.009352250811553723,0.0
2023-11-17,0.045000000000000005,0.016383705577784572,0.0,0.0468225613292112,0.03375,0.22405832135569737,0.009342239304268214,0.0,0.0,0.0,0.04878326842897128,0.0,0.12000000000000001,0.06956162878540223,0.0,0.0,0.2202993280983654,0.0,0.011433753280912349,0.0,0.0,0.03375,0.0,0.0,0.054525053892744875,0.0,0.0,0.0,0.0,0.0,0.06629013994664251,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.06373772994488243,0.0,0.10353966891159368,0.0,0.17939517132743857,0.10499999999999998,0.0,0.0,0.0,0.010850710140435156,0.0,0.05999999999999998,0.11501017911978603,0.0,0.0,0.17217738393811424,0.0,0.013468382451305664,0.0,0.0,0.0,0.0,0.0,0.05335395466961113,0.05999999999999998,0.0,0.0,0.0,0.0,0.06346681949683305,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0561590792419992,0.0,0.11026501981930359,0.0,0.18772774915649804,0.15052492620242353,0.0,0.0,0.0,0.00860489609276586,0.0,0.05999999999999998,0.13534013027763758,0.0,0.0,0.15746250041301602,0.0,0.008368197621683567,0.0,0.0,0.0,0.0,0.0,0.06554750117467256,0.05999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.05711546680368879,0.0,0.11467899302023937,0.0,0.17144380988446956,0.14025607992536576,0.0,0.0,0.0,0.00967684831598548,0.0,0.056301251160787026,0.11242813614383954,0.0,0.0,0.15067899302023938,0.0,0.01135369663197096,0.0,0.0,0.0,0.0,0.0,0.05425675134462262,0.056301251160787026,0.0,0.0,0.0,0.0,0.06550872258800446,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.04372283721402016,0.0,0.0948217982307795,0.0,0.13989325716543666,0.08593419554934431,0.0,0.0,0.0,0.027100986625923907,0.0,0.042606274873678796,0.08689477048531843,0.0,0.0,0.31344325199961737,0.0,0.01236863991851448,0.0,0.0,0.0,0.0,0.0,0.04872638264334417,0.042606274873678796,0.0,0.0,0.0,0.0,0.06188133042034332,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.026569969569813147,0.0,0.08303848321142496,0.0,0.1196084527812381,0.0839435489924673,0.0,0.0,0.0,0.024916666666666667,0.0,0.04778079830873247,0.10047371159400917,0.0,0.0,0.3173333267887397,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.05990100586863866,0.04778079830873247,0.0,0.0,0.0,0.0,0.08065323790953705,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.013415722973412677,0.0,0.06464728995728732,0.0,0.08806301293069999,0.0728711544924373,0.0,0.0,0.0,0.024916666666666667,0.0,0.0,0.10549816048173491,0.0,0.0,0.3027019378507686,0.0,0.05931395662395398,0.0,0.0,0.0,0.05131395662395398,0.0,0.07404096018285072,0.05131395662395398,0.0,0.0,0.0,0.0,0.09190322459227958,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.010000000000000002,0.0,0.068180272355861,0.0,0.10471103625412007,0.08835680569979865,0.0,0.0,0.0,0.0315289722259703,0.0,0.0,0.07390786470375621,0.0,0.0,0.3169593843501804,0.0,0.07607155014113491,0.0,0.0,0.0,0.05484693902252765,0.0,0.054306240073139195,0.05484693902252765,0.0,0.0,0.0,0.0,0.06628399615098378,0.0,0.0,0.0,0.0
2024-01-12,0.10978331428167667,0.05246477279368812,0.0,0.05735100065587037,0.0,0.1105367685597538,0.08526885694979441,0.0,0.0,0.0,0.03500093753775665,0.0,0.0,0.07689122422843946,0.0,0.0,0.2181060245241043,0.0,0.08920821228573768,0.0,0.0,0.0,0.04401766732253704,0.0,0.0,0.04401766732253704,0.0,0.0,0.03914230364019395,0.0,0.038211249897910186,0.0,0.0,0.0,0.0
2024-01-19,0.10557583209891055,0.02968547813859139,0.0,0.0674697274833322,0.0,0.1323821498181287,0.09314096231296322,0.0,0.0,0.0,0.03422710622710623,0.0,0.0,0.06542379758656036,0.0,0.0,0.17183211817117905,0.0,0.09525478718223898,0.0,0.0,0.0,0.05413639414999887,0.0,0.03070800479007326,0.05413639414999887,0.0,0.0,0.02708223970175341,0.0,0.038945008189164756,0.0,0.0,0.0,0.0
2024-01-26,0.09876399374798382,0.021453464413151376,0.0,0.08907366199546876,0.0,0.11058929424225351,0.12252794351010103,0.0,0.0,0.0,0.06016972752105153,0.0,0.0,0.05101966737109165,0.0,0.0,0.22342476331771877,0.0,0.03611488755160598,0.0,0.0,0.0,0.06666666666666664,0.0,0.024683646608444406,0.06666666666666664,0.0,0.0,0.0,0.0,0.02884561638779563,0.0,0.0,0.0,0.0
2024-02-02,0.05043402688973612,0.01,0.0,0.07356589988245203,0.0,0.0991727521180623,0.09189532646105757,0.0,0.0,0.0,0.04568684931463433,0.0,0.0,0.04355258781974635,0.0,0.0,0.3007824228950984,0.0,0.038260416133841665,0.0,0.0,0.0,0.060232566549118696,0.0,0.029797869519159956,0.060232566549118696,0.0,0.0,0.025855687179243088,0.0,0.03183552001721724,0.0,0.0,0.03869550867151343,0.0
2024-02-09,0.05588090921786425,0.01,0.0,0.08985289783432063,0.0,0.07054857788903114,0.1072302362863506,0.0,0.0,0.0,0.03852719359584875,0.0,0.0,0.04677739078172601,0.0,0.0,0.24606812542220297,0.0,0.041528545530718546,0.0,0.0,0.0,0.06054857788903114,0.0,0.03437334613164267,0.06054857788903114,0.0,0.0,0.062209565883022185,0.0,0.03387926094836365,0.0,0.0,0.04202679470084606,0.0
2024-02-16,0.07946564137848237,0.01572014939007948,0.0,0.05411990004608559,0.0,0.05078656671275226,0.07639975065600611,0.0,0.0,0.0,0.04574180342095569,0.0,0.0,0.0626721427576926,0.0,0.0,0.21852671209563723,0.0,0.05567938482708942,0.0,0.0,0.0,0.040786566712752256,0.0,0.05000998004502075,0.040786566712752256,0.0,0.0,0.08039669447556491,0.0,0.04777501809782177,0.0,0.0,0.08113312267130714,0.0
2024-02-23,0.08320474664992555,0.00991527480092055,0.0,0.0332295532227349,0.0,0.07051469874034061,0.0893201890416882,0.0,0.0,0.0,0.050305685177862526,0.0,0.0,0.053994103774204924,0.0,0.0,0.2200253481395953,0.0,0.04392284798995533,0.0,0.0,0.0,0.0332295532227349,0.0,0.044083256477414,0.0332295532227349,0.0,0.0,0.14332498291745427,0.0,0.0,0.0,0.0,0.09170020662243385,0.0
2024-03-01,0.09090218587192267,0.010929329385106344,0.0,0.03166666666666665,0.0,0.07118055406383128,0.08225122467872495,0.0,0.0,0.0,0.050889725706410385,0.0,0.0,0.058501746956533686,0.0,0.0,0.21217974469954295,0.0,0.045738378431258934,0.0,0.0,0.0,0.03166666666666665,0.0,0.04559487387608295,0.03166666666666665,0.0,0.0,0.1445496260126813,0.0,0.0,0.0,0.0,0.0922826103179045,0.0
2024-03-08,0.022234275463827273,0.0,0.0,0.03166666666666666,0.0,0.08626814130091698,0.09131267840554083,0.0,0.0,0.0,0.05533008153901875,0.0,0.0,0.08898510717657751,0.0,0.0,0.19771336583130444,0.0,0.0,0.0,0.0,0.0,0.03166666666666666,0.0,0.0659352936178848,0.03166666666666666,0.0,0.0,0.14847382885826998,0.0,0.06080121112949826,0.0,0.0,0.08794601667716107,0.0
2024-03-15,0.01806531828153169,0.0,0.0,0.033393822804966104,0.0,0.10673368941802736,0.11075529954503624,0.0,0.0,0.0,0.046790420114665804,0.0,0.0,0.07523921173129809,0.0,0.0,0.2523076987866494,0.0,0.0,0.0,0.0,0.0,0.033393822804966104,0.0,0.06196506704136406,0.033393822804966104,0.0,0.0,0.15758589125173705,0.0,0.0,0.0,0.0,0.07037593541479188,0.0
2024-03-22,0.023614409151380765,0.0,0.0,0.031666666666666655,0.0,0.09863175446133249,0.10191632080110155,0.0,0.0,0.0,0.05402432739799092,0.0,0.0,0.017710806863535572,0.0,0.0,0.26105077215088524,0.0,0.0,0.0,0.0,0.0,0.031666666666666655,0.0,0.06378141329457443,0.031666666666666655,0.0,0.0,0.1760058792562444,0.0,0.04760915403449251,0.0,0.0,0.06065516258846202,0.0
2024-03-29,0.0,0.018595293780212765,0.0,0.06485340721235686,0.0,0.03077660647829618,0.053903416193432654,0.0,0.0,0.0,0.05655423365907129,0.0,0.02477660647829618,0.05417410051676895,0.0,0.0,0.25847584994917183,0.0,0.02477660647829618,0.0,0.0,0.0,0.06485340721235686,0.0,0.06468902314985499,0.02477660647829618,0.0,0.0,0.19561746023548576,0.0,0.0,0.0,0.0,0.06317738217810313,0.0
2024-04-05,0.06020867033593397,0.02344895544531928,0.0,0.06133132566938763,0.0,0.02975,0.056790614435765586,0.0,0.0,0.0,0.06171150743200168,0.0,0.02375,0.02893994192590303,0.0,0.0,0.24740617576356053,0.0,0.05987520220156038,0.0,0.0,0.0,0.06133132566938763,0.0,0.036965383286055586,0.02375,0.0,0.0,0.17082714578464916,0.0,0.0,0.0,0.0,0.05391375205047538,0.0
2024-04-12,0.07220482684361108,0.03343486975444992,0.0,0.0754769606727008,0.0,0.02975,0.07515734037752489,0.0,0.0,0.0,0.06166916172649278,0.0,0.02375,0.03975626247273539,0.0,0.0,0.1891057618440628,0.0,0.06707289610616665,0.0,0.0,0.0,0.0654494312957758,0.0,0.049375845568172275,0.02375,0.0,0.0,0.14216360789722596,0.0,0.03854659023762541,0.0,0.0,0.013336445203456138,0.0
2024-04-19,0.03922694304063066,0.03997683950025088,0.0,0.0575023776182443,0.0,0.04530064170206028,0.06933003755362871,0.0,0.0,0.0,0.06982582615818539,0.0,0.03530064170206028,0.023132651907038535,0.0,0.0,0.23585115431637244,0.0,0.06683680752643867,0.0,0.0,0.0,0.0575023776182443,0.0,0.14386417496302886,0.03530064170206028,0.0,0.0,0.05944028955154463,0.0,0.021608595140211777,0.0,0.0,0.0,0.0
2024-04-26,0.03813791346304468,0.02110343509728351,0.000396511984724924,0.07499824529474129,0.02110343509728351,0.06978140916600006,0.10454579401942249,0.0,0.0,0.0,0.0443109382765597,0.0,0.05978140916600006,0.0,0.0,0.0,0.27411029235731665,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.006723961432001396,0.05978140916600006,0.0,0.0,0.2112252454796215,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.04759302531789023,0.015224558622805383,0.0011499856856219146,0.08836040267079508,0.015224558622805383,0.0647991223403974,0.11586453850006136,0.0,0.0,0.0,0.038814932369486146,0.0,0.05879912234039741,0.0,0.0,0.0,0.2504216088865377,0.0,0.01637616829248983,0.0,0.0,0.0,0.0,0.0,0.018235071545365637,0.05879912234039741,0.0,0.0,0.21033778246494894,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.04174429888479587,0.0075,0.0,0.07703725423401277,0.0075,0.07341136032794326,0.10206710138085354,0.0,0.0,0.0,0.04431574104809524,0.0,0.06370392090067943,0.0,0.0,0.0,0.2511745253534384,0.0,0.019046579330877517,0.0,0.0,0.0,0.0,0.0,0.023177696382548945,0.06370392090067943,0.0,0.0,0.22561760125607527,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.021837682376407555,0.016378261782305666,0.0,0.07220905688881073,0.016378261782305666,0.07871540867371023,0.12069308770779744,0.0,0.0,0.0,0.04690224064974938,0.0,0.05887572355547739,0.0,0.0,0.0,0.4279150895051384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887572355547739,0.0,0.0,0.08121946352282011,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.01,0.0075,0.0,0.07032752257903328,0.0075,0.07004265933912975,0.10443173927233418,0.0,0.0,0.0,0.04549891243538396,0.0,0.056994189245699954,0.020552283660988956,0.0,0.0,0.4374304937122241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035793755956944326,0.056994189245699954,0.0,0.0,0.0769342545525613,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.04890789737512267,0.015311843618930149,0.0,0.04342623980890832,0.0,0.07919163527071243,0.08504262965965718,0.0,0.0,0.0,0.0530556290362102,0.0,0.04540475009450514,0.022296087621615553,0.0,0.0,0.4160178325214835,0.0,0.059437644900648595,0.0,0.0,0.0,0.03009290647557499,0.0,0.039369936132145504,0.03009290647557499,0.0,0.0,0.03235206100891069,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.05674505266098522,0.01,0.0,0.041606154102547234,0.0,0.06956953169732212,0.07397340545669787,0.0,0.0,0.0,0.05267151485182641,0.0,0.0382728207692139,0.02392702567512025,0.0,0.0,0.24941376026232043,0.0,0.062319852365805034,0.0,0.0,0.0,0.0282728207692139,0.0,0.0346650442553471,0.0282728207692139,0.0,0.0,0.23029019636438647,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.05444453960745463,0.015186947634909858,0.0,0.07121852396875492,0.0,0.07517247849458951,0.041211839853717534,0.0,0.0,0.0,0.054203259763854275,0.0,0.041211839853717534,0.030591801221208373,0.0,0.0,0.26354098888388683,0.0,0.05869161598328046,0.0,0.0,0.0,0.026024892218807678,0.0,0.038234171508060806,0.026024892218807678,0.0,0.0,0.20424220878894994,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.060252411369512496,0.01,0.0,0.04322280582659484,0.0,0.06651939076914198,0.06070298941390113,0.0,0.0,0.0,0.048419652438434845,0.0,0.03988947249326151,0.040722658473694634,0.0,0.0,0.2673809209878,0.0,0.066040919314969,0.0,0.0,0.0,0.02988947249326151,0.0,0.04435593989753629,0.02988947249326151,0.0,0.0,0.16308005530122505,0.0,0.0,0.0,0.029633838727405146,0.0,0.0
2024-06-28,0.0,0.01,0.0,0.04852951120858562,0.0,0.06452951120858562,0.05077608589009194,0.0,0.0,0.0,0.04172969140517556,0.0,0.03124392165318927,0.06489158111660773,0.0,0.0,0.38856456961826297,0.0,0.03124392165318927,0.0,0.0,0.0,0.03124392165318927,0.0,0.08010816607841258,0.04124392165318927,0.0,0.0,0.0,0.0,0.06177944798000733,0.0,0.05411574888151349,0.0,0.0
2024-07-05,0.0,0.01,0.0,0.04003520024530083,0.0,0.0634240434068215,0.056447609721505115,0.0,0.0,0.0,0.04975862818796258,0.0,0.02375,0.06922072940651557,0.0,0.0,0.30690544566024114,0.0,0.02375,0.0,0.0,0.0,0.02375,0.0,0.0853528372836879,0.03375,0.0,0.0,0.15167026254142457,0.0,0.06218524354654073,0.0,0.0,0.0,0.0
2024-07-12,0.05612262576239088,0.01,0.0,0.06169064346135239,0.0,0.08243408970761491,0.05130813923071919,0.0,0.0,0.0,0.0467499054053921,0.0,0.02375,0.03392858529468754,0.0,0.0,0.31234422156337954,0.0,0.057423575457434525,0.0,0.0,0.0,0.02375,0.0,0.03994948159727225,0.03375,0.0,0.0,0.12166361005674066,0.0,0.032144948013829375,0.0,0.0,0.012990174449186504,0.0
2024-07-19,0.052872434195721886,0.01,0.0,0.07273033780253621,0.0,0.0887303378025362,0.04310511452404733,0.0,0.0,0.0,0.04246863303839053,0.0,0.025126583885119666,0.031088464421594617,0.0,0.0,0.29366894455519366,0.0,0.0568500444025528,0.0,0.0,0.0,0.025126583885119666,0.0,0.036648193300393254,0.03512658388511967,0.0,0.0,0.1221807806135098,0.0,0.03111996687440277,0.0,0.0,0.03315699681376179,0.0
2024-07-26,0.06802281980920895,0.0075,0.0,0.034456015693034886,0.0,0.0754589143363607,0.050107622106579756,0.0,0.0,0.0,0.049920791498194235,0.0,0.0,0.03486857885032095,0.0,0.0,0.29482375882147804,0.0,0.06926970757856026,0.0,0.0,0.0,0.034456015693034886,0.0,0.041550226813273354,0.06195891433636069,0.0,0.0,0.12248769999146837,0.0,0.031239349396161204,0.0,0.0,0.023879585075963435,0.0
2024-08-02,0.04509920781228603,0.0075,0.0,0.04254701813674577,0.0,0.09611037741497006,0.055263389271959035,0.0,0.0,0.0,0.04904816326063715,0.0,0.0,0.020521735574761484,0.0,0.0,0.29978780729970506,0.0,0.07211258779675976,0.0,0.0,0.0,0.04254701813674577,0.0,0.023136330025127515,0.07797782119916709,0.0,0.0,0.11582513595270885,0.0,0.01974446102497377,0.0,0.0,0.0327789470934526,0.0
2024-08-09,0.03808045149456156,0.0075,0.0,0.045048093178054256,0.0,0.10879827952163953,0.052548093178054256,0.0,0.0,0.0,0.04932760431708601,0.0,0.0,0.015788239370946824,0.0,0.0,0.3051476576924362,0.0,0.07045172435885395,0.0,0.0,0.0,0.045048093178054256,0.0,0.02129892501896822,0.08306992604622554,0.0,0.0,0.10995700835358349,0.0,0.0,0.0,0.014878531580686742,0.03305737271084905,0.0
2024-08-16,0.06115609207454102,0.0075,0.0,0.03841050836409133,0.0,0.23894801388742234,0.04591050836409133,0.0,0.0,0.0,0.06647250829780904,0.0,0.0,0.0052521859495697045,0.0,0.0,0.2608624675019699,0.0,0.08004334081062736,0.0,0.0,0.0,0.03841050836409133,0.0,0.00734187180015788,0.05887762785518135,0.0,0.0,0.0846011468974145,0.0,0.0,0.0,0.00621321983303254,0.0,0.0
2024-08-23,0.07008834863731749,0.01586139728457902,0.0,0.04152468320548633,0.0,0.21714673216263086,0.05738608049006535,0.0,0.0,0.0,0.06830548182436583,0.0,0.0,0.009405706607080585,0.0,0.0,0.2334908999860178,0.0,0.08622212383634154,0.0,0.0,0.0,0.04152468320548633,0.0,0.01063240825559112,0.05562778846335459,0.0,0.0,0.08662091621228687,0.0,0.0,0.0,0.0061627498293961025,0.0,0.0
2024-08-30,0.0607833761365324,0.01594053204593363,0.0,0.06489784843088794,0.0,0.2401644980510846,0.06750504714348825,0.0,0.0,0.0,0.0633437543864808,0.0,0.0,0.0,0.0,0.0,0.17825858464697025,0.0,0.09331229296140715,0.0,0.0,0.0,0.051564515097554615,0.0,0.005275460381879304,0.051564515097554615,0.0,0.0,0.08175697973540294,0.0,0.0,0.0,0.006209553535897217,0.019423042348926185,0.0
2024-09-06,0.05660258094577544,0.015182348467314769,0.0,0.07352087162234795,0.0,0.24102430914139839,0.07232520561017189,0.0,0.0,0.0,0.058170101177227984,0.0,0.0,0.0,0.0,0.0,0.16171139888939753,0.0,0.100512963658628,0.0,0.0,0.0,0.05714285714285712,0.0,0.0,0.05714285714285712,0.0,0.0,0.011003269954101665,0.0,0.0,0.05480125125120616,0.010442981109703141,0.03041700388701256,0.0
2024-09-13,0.059957950558910116,0.01577465701355637,0.0,0.06678254961517714,0.0,0.26450187370708966,0.07206623232150954,0.0,0.0,0.0,0.061947055209035616,0.0,0.0,0.0,0.0,0.0,0.1409960545934021,0.0,0.0939438635911324,0.0,0.0,0.0,0.05344921628184381,0.0,0.0,0.05344921628184381,0.0,0.0,0.006699064739195072,0.0,0.0,0.06983196789507107,0.011884224135755097,0.028716074056477987,0.0
2024-09-20,0.021042694420381473,0.0075,0.0,0.06970185246490383,0.0,0.2590974195574705,0.06386851913157049,0.0,0.0,0.0,0.05562495883974804,0.0,0.0,0.0,0.0,0.0,0.06970185246490383,0.0,0.08012058788022436,0.0,0.0,0.0,0.056368519131570496,0.0,0.0,0.056368519131570496,0.0,0.0,0.10059522404819818,0.0,0.0,0.09517713214763329,0.016708895944983437,0.048123824836841314,0.0
2024-09-27,0.03457689054710937,0.0,0.0,0.05585654324468682,0.0,0.21713832865580585,0.06335654324468681,0.0,0.0,0.0,0.05056966350987544,0.0,0.0,0.0,0.0,0.0,0.06918987657802016,0.0,0.08066944952391265,0.0,0.0,0.0,0.07668987657802015,0.0,0.0,0.05585654324468682,0.0,0.0,0.12864949904026815,0.0,0.0,0.08969228263820411,0.03726785001445265,0.04048665318027071,0.0
2024-10-04,0.02140371422270498,0.0,0.0008240074855751209,0.05714285714285712,0.0,0.22676854209108477,0.06489352039691158,0.0,0.0,0.0,0.05388956033853818,0.0,0.0,0.0,0.0,0.0,0.08275776827401261,0.0,0.07586271603635908,0.0,0.0,0.0,0.08255891115169255,0.0,0.0,0.05973622563653919,0.0,0.0,0.10970405100702665,0.0,0.0,0.09306102086900679,0.015203457870952456,0.05619364747673859,0.0
2024-10-11,0.025700632088261156,0.0,0.0,0.05497941764007222,0.0,0.20417095656697007,0.06587862054367724,0.0,0.0,0.0,0.052936917763908305,0.0,0.0,0.0,0.0,0.0,0.07430354114919441,0.0,0.07239979689302892,0.0,0.0,0.0,0.08924260474690845,0.0,0.0,0.05699098816760206,0.0,0.0,0.10071713290686658,0.0,0.0,0.11175124912594935,0.021192955085650327,0.06973518732191061,0.0
2024-10-18,0.020114602227547265,0.0,0.0,0.05596317797273604,0.0,0.20511543427703355,0.06354912964339648,0.0,0.0,0.0,0.05214694109547513,0.0,0.0,0.0,0.0,0.0,0.08652377570052872,0.0,0.07645968303846899,0.0,0.0,0.0,0.10412743813398234,0.0,0.0,0.05657822463597901,0.0,0.0,0.10631545599119391,0.0,0.0,0.10170278602089099,0.012146882848484626,0.059256468414282684,0.0
2024-10-25,0.023256478632393406,0.0,0.0,0.05487488921799667,0.0,0.2217036353802414,0.05487488921799667,0.0,0.0,0.0,0.05237845714978978,0.0,0.0,0.0,0.0,0.0,0.1770067195998025,0.0,0.0986437064424986,0.0,0.0,0.0,0.0938868033432748,0.0,0.0041673519296111065,0.05487488921799667,0.0,0.0,0.08920796224260073,0.0,0.0,0.06320950389760464,0.011914713728192762,0.0,0.0
2024-11-01,0.02264743276093123,0.0,0.0,0.043548966111161845,0.0,0.23738173071017415,0.043548966111161845,0.0,0.0,0.0,0.05565009313434146,0.0,0.0,0.0,0.0,0.0,0.19565349560552356,0.0,0.08215847023096523,0.0,0.0,0.0,0.10067531419576417,0.0,0.005644123542641396,0.0474613024345701,0.0,0.0,0.09172408609981915,0.0,0.0,0.06404966232864151,0.00985635673430418,0.0,0.0
2024-11-08,0.02092673394594665,0.0,0.0,0.03900401516755938,0.0,0.2595704441922561,0.03900401516755938,0.0,0.0,0.0,0.05473643169255852,0.0,0.0,0.0,0.0,0.0,0.1902740131991227,0.0,0.07413674960033545,0.0,0.0,0.0,0.10347089554013017,0.0,0.006126034390998236,0.03900401516755938,0.0,0.0,0.11639279891716627,0.0,0.0,0.04969322748778775,0.007660625531019799,0.0,0.0
2024-11-15,0.04053121854225891,0.0,0.0,0.028452100527772792,0.0,0.2867218445715993,0.028452100527772792,0.0,0.0,0.0,0.07044120805595952,0.0,0.0,0.0,0.0,0.0,0.1037469573208213,0.0,0.078011595712346,0.0,0.0,0.0,0.10577800798243411,0.0,0.005756258774027228,0.028452100527772792,0.0,0.0,0.14625267046337925,0.0,0.0,0.06299086885592002,0.006618028512369976,0.007795039625565756,0.0
2024-11-22,0.031175448295304505,0.0,0.0,0.030050910493961646,0.0,0.28602966187802725,0.030050910493961646,0.0,0.0,0.0,0.0666625360291804,0.0,0.0,0.0,0.0,0.0,0.11144068358177436,0.0,0.0785597331279707,0.0,0.0,0.0,0.09830994181011672,0.0,0.0046159104903009405,0.030050910493961646,0.0,0.0,0.16736061898159987,0.0,0.0,0.05741199356123748,0.008280740762602472,0.0,0.0
2024-11-29,0.03574971849243931,0.0,0.0,0.0,0.0,0.15109667616843278,0.03788921599953882,0.0,0.0,0.0,0.058812639288333295,0.0,0.0,0.0,0.0,0.0,0.2230595380043456,0.0,0.036481243423691294,0.0,0.0,0.0,0.09686543371594405,0.0,0.010030931241046542,0.045389215999538816,0.0,0.0,0.2113012984447326,0.0,0.0,0.06992461361799743,0.023399475603959347,0.0,0.0
2024-12-06,0.04275604640909045,0.0,0.0,0.0,0.0,0.233474850531807,0.041762076879658244,0.0,0.0,0.0,0.054361068914160864,0.0,0.0,0.0,0.0,0.0,0.1916124799268376,0.0,0.03221770023890154,0.0,0.0,0.0,0.0997803238209044,0.0,0.01624763310810778,0.049262076879658244,0.0,0.0,0.16578126732193338,0.0,0.0,0.04774604726694143,0.02499842870199896,0.0,0.0
2024-12-13,0.011861873826465717,0.0,0.0,0.0,0.0,0.10850769181860287,0.04175095058961901,0.0,0.0,0.0,0.05230712386783974,0.0,0.0,0.0326974175695165,0.0,0.0,0.23983525533520067,0.0,0.0,0.0,0.0,0.0,0.10250769181860288,0.0,0.13406856430562175,0.050647355959468295,0.0,0.0,0.19414062988043773,0.0,0.0,0.031675445028624676,0.0,0.0,0.0
2024-12-20,0.05573023825919335,0.0,0.0,0.0,0.0,0.09873153608458793,0.046357233472597736,0.0,0.0,0.0,0.054038443870946286,0.0,0.0,0.021238921078065926,0.0,0.0,0.22149234148660327,0.0,0.02743814295551601,0.0,0.0,0.0,0.09273153608458792,0.0,0.11464225912662457,0.04550000000000001,0.0,0.0,0.1811680314103539,0.0,0.0,0.04093131617092299,0.0,0.0,0.0
2024-12-27,0.09308337186400432,0.015804788708113516,0.0,0.0,0.0,0.1065740061545502,0.0408261353590941,0.0,0.0,0.0,0.04496873381633665,0.0,0.0,0.016686598697433195,0.0,0.0,0.20545215982399456,0.0,0.031396734952367,0.0,0.0,0.0,0.0506661952043861,0.0,0.10443664906846106,0.09657400615455021,0.0,0.0,0.15078219867241455,0.0,0.0,0.04274842152429439,0.0,0.0,0.0
