,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-05-24,0.0036744098511464437,0.002755807388359833,0.0,0.1122403855982816,0.002755807388359833,0.04367351222503156,0.12134875242060189,0.0,0.0,0.0,0.029611777945382934,0.0,0.04055779629374309,0.029762780540450045,0.0,0.0,0.40981415523701514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051834711939437006,0.04055779629374309,0.0,0.0,0.11141230687844739,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.06055647638522003,0.003525399856789014,0.0,0.10210522605883773,0.0,0.10859778704423002,0.03986004046154629,0.0,0.0,0.0,0.02943251415543291,0.0,0.03410984233608216,0.027606431190148304,0.0,0.0,0.37731477261018304,0.0,0.06691832831042516,0.0,0.0,0.0,0.03058444247929315,0.0,0.04874682281652495,0.03058444247929315,0.0,0.0,0.040057473815994,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.06080433376883051,0.003411014767744348,0.0,0.10193816712789319,0.0,0.10817337796857096,0.039560730028629844,0.0,0.0,0.0,0.029405368356035255,0.0,0.033947896331633635,0.02563865547781358,0.0,0.0,0.2407389202797765,0.0,0.06701948182518759,0.0,0.0,0.0,0.030536881563889288,0.0,0.03714482271443203,0.030536881563889288,0.0,0.0,0.19114346822567388,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.061022578585663456,0.003308969662927506,0.0,0.10606537629573491,0.0,0.10789662152709233,0.03381495877451985,0.0,0.0,0.0,0.02935668265791882,0.0,0.03381495877451985,0.03428793057224382,0.0,0.0,0.24657938527146825,0.0,0.06711953626299041,0.0,0.0,0.0,0.030505989111592347,0.0,0.04285365901393199,0.030505989111592347,0.0,0.0,0.172867364377804,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.06123535239072439,0.0032007202392051325,0.0,0.101759854288694,0.0,0.10756226446913314,0.037743217012397724,0.0,0.0,0.0,0.029329845331524485,0.0,0.0336707188598188,0.04138699655737921,0.0,0.0,0.2566613910380289,0.0,0.06721121005504829,0.0,0.0,0.0,0.030469998620613666,0.0,0.04507955032023481,0.030469998620613666,0.0,0.0,0.12410160529568354,0.0,0.0,0.0,0.03011727690090011,0.0,0.0
2024-06-28,0.0,0.0030931755014408403,0.0,0.10168213492846456,0.0,0.10726759790171186,0.03757238340565086,0.0,0.0,0.0,0.029246849841442657,0.0,0.03051972565307099,0.06114238365251727,0.0,0.0,0.35014438887248145,0.0,0.03051972565307099,0.0,0.0,0.0,0.03051972565307099,0.0,0.07547981016619618,0.033612901154511834,0.0,0.0,0.0,0.0,0.05821005814986383,0.0,0.05098913946650572,0.0,0.0
2024-07-05,0.0,0.002995266218572743,0.0,0.10163751355516767,0.0,0.10702494219596892,0.037615447635674384,0.0,0.0,0.0,0.029162354441136594,0.0,0.030564837098315402,0.06365724817256782,0.0,0.0,0.2853348382845546,0.0,0.030564837098315402,0.0,0.0,0.0,0.030564837098315402,0.0,0.07849276931613922,0.03356010331688815,0.0,0.0,0.11163777979001588,0.0,0.05718722577836789,0.0,0.0,0.0,0.0
2024-07-12,0.06182256033607282,0.0029222143678428597,0.0,0.10174317695844035,0.0,0.1069757048999953,0.03713985535324507,0.0,0.0,0.0,0.029128307243053892,0.0,0.030441868624836877,0.03737444538641015,0.0,0.0,0.281402444862947,0.0,0.06753540482648057,0.0,0.0,0.0,0.030441868624836877,0.0,0.044006836866447054,0.03336408299267973,0.0,0.0,0.09061635052397678,0.0,0.03540965806729265,0.0,0.0,0.009675220065442022,0.0
2024-07-19,0.061952722069041816,0.002828894325892442,0.0,0.10213198286740591,0.0,0.10717837196734259,0.036112146728133315,0.0,0.0,0.0,0.029019659805063342,0.0,0.03033452740284518,0.03642758320403163,0.0,0.0,0.26943981488359203,0.0,0.06750616064427027,0.0,0.0,0.0,0.03033452740284518,0.0,0.04294213739936897,0.033163421728737624,0.0,0.0,0.08979523422703392,0.0,0.0364644958738,0.0,0.0,0.024368319470595576,0.0
2024-07-26,0.06479891552531863,0.0020575890677115346,0.0,0.03456703237507075,0.0,0.11095927012457885,0.03952172240633413,0.0,0.0,0.0,0.03099123493440554,0.0,0.0,0.03729197972440426,0.0,0.0,0.2811187705496321,0.0,0.0718003104360927,0.0,0.0,0.0,0.03456703237507075,0.0,0.044438008859392496,0.10676926630332527,0.0,0.0,0.09013590921417863,0.0,0.033410515217327276,0.0,0.0,0.01757244288715697,0.0
2024-08-02,0.06447586671325264,0.0019947088375852095,0.0,0.03457181515025788,0.0,0.1124679954020437,0.03837210160720431,0.0,0.0,0.0,0.03033774557783847,0.0,0.0,0.0361426059720775,0.0,0.0,0.2830771917041962,0.0,0.07460582265479468,0.0,0.0,0.0,0.03457181515025788,0.0,0.040747394716776957,0.10679296838114176,0.0,0.0,0.08345126677529707,0.0,0.034773680440279356,0.0,0.0,0.02361702091699627,0.0
2024-08-09,0.061852597546542695,0.0018571066152313605,0.0,0.03540126063024701,0.0,0.11620288656956548,0.037258367245478374,0.0,0.0,0.0,0.03105483892277566,0.0,0.0,0.03338442371281049,0.0,0.0,0.285922633073714,0.0,0.074786590732382,0.0,0.0,0.0,0.03540126063024701,0.0,0.045036835378178916,0.10633574807246607,0.0,0.0,0.07999499456274035,0.0,0.0,0.0,0.0314608355525769,0.024049620755043664,0.0
2024-08-16,0.08796453102156036,0.0024741794211449114,0.0,0.035657844589278585,0.0,0.18334103033330063,0.038132024010423496,0.0,0.0,0.0,0.03221123795074649,0.0,0.0,0.030152838775586242,0.0,0.0,0.23977401425528244,0.0,0.07506690564120624,0.0,0.0,0.0,0.035657844589278585,0.0,0.04214974085586603,0.10572070464241243,0.0,0.0,0.056026962433478274,0.0,0.0,0.0,0.035670141480435166,0.0,0.0
2024-08-23,0.08831698899724116,0.0049641459001421445,0.0,0.03449704942624293,0.0,0.18017961287337297,0.039461195326385076,0.0,0.0,0.0,0.03579990778333557,0.0,0.0,0.03572101286455234,0.0,0.0,0.23753676341672791,0.0,0.0759073391106982,0.0,0.0,0.0,0.03449704942624293,0.0,0.04037978303440068,0.10232367108633161,0.0,0.0,0.0670105761434219,0.0,0.0,0.0,0.023404904610904567,0.0,0.0
2024-08-30,0.08854493788030128,0.006943344142830017,0.0,0.09933394089274239,0.0,0.19740539747747515,0.041109832808201616,0.0,0.0,0.0,0.03851856580662653,0.0,0.0,0.0,0.0,0.0,0.20120460334993095,0.0,0.07689938483260693,0.0,0.0,0.0,0.0341664886653716,0.0,0.028032324254565068,0.0341664886653716,0.0,0.0,0.10347862678567935,0.0,0.0,0.0,0.03299583459905401,0.017200229839243467,0.0
2024-09-06,0.08868456775737253,0.008477301728935339,0.0,0.09715208196690442,0.0,0.2035033296601522,0.042335478121507134,0.0,0.0,0.0,0.04444806556480985,0.0,0.0,0.0,0.0,0.0,0.18878210378529245,0.0,0.07760697596525977,0.0,0.0,0.0,0.03385817639257179,0.0,0.0,0.03385817639257179,0.0,0.0,0.04624792283505978,0.0,0.0,0.05861760821958582,0.04389296877602313,0.03253524283395406,0.0
2024-09-13,0.08871591416246924,0.009751377885878406,0.0,0.0950171659351938,0.0,0.2212704437166356,0.05773106368356473,0.0,0.0,0.0,0.04245818550264825,0.0,0.0,0.0,0.0,0.0,0.15918653183715797,0.0,0.07840165171258603,0.0,0.0,0.0,0.033688318627925366,0.0,0.0,0.033688318627925366,0.0,0.0,0.033682864480664806,0.0,0.0,0.06140399353426415,0.059753820362479775,0.025250349930606528,0.0
2024-09-20,0.06323491373368585,0.00988702836882191,0.0,0.0946968253821473,0.0,0.23460611813810386,0.0435957142223962,0.0,0.0,0.0,0.04270054091927366,0.0,0.0,0.0,0.0,0.0,0.0946968253821473,0.0,0.07848006286033604,0.0,0.0,0.0,0.03370868585357429,0.0,0.0,0.03370868585357429,0.0,0.0,0.1027880311616218,0.0,0.0,0.06121162892663572,0.07573488174192763,0.03095005745575405,0.0
2024-09-27,0.06191513887417001,0.0,0.0,0.03460585568589059,0.0,0.22146233686763478,0.04276314321886443,0.0,0.0,0.0,0.040564617986625764,0.0,0.0,0.0,0.0,0.0,0.09661423907441277,0.0,0.07800556232963005,0.0,0.0,0.0,0.10477152660738662,0.0,0.0,0.03460585568589059,0.0,0.0,0.11824746096415593,0.0,0.0,0.06135492118527822,0.07739403327429666,0.027695308245763488,0.0
2024-10-04,0.0611189694982752,0.0,0.0038717426607128933,0.03548141549374237,0.0,0.2091090570195459,0.04231167475796593,0.0,0.0,0.0,0.038656215576681675,0.0,0.0,0.0,0.0,0.0,0.10587911181266668,0.0,0.07798168743788318,0.0,0.0,0.0,0.10527655823333971,0.0,0.0,0.04766680896129023,0.0,0.0,0.10376885249240225,0.0,0.0,0.0607554495909099,0.07143609428284921,0.03668636218173468,0.0
2024-10-11,0.06067357495796386,0.0,0.0,0.0361453696531145,0.0,0.19605639527710578,0.05337975801400503,0.0,0.0,0.0,0.03704418141230071,0.0,0.0,0.0,0.0,0.0,0.09996654376215827,0.0,0.07798002118606731,0.0,0.0,0.0,0.1150641835300168,0.0,0.0,0.042934630960245315,0.0,0.0,0.09420167711386443,0.0,0.0,0.07082739777140179,0.0715284440578148,0.04419782230394124,0.0
2024-10-18,0.06009302042907689,0.0,0.0,0.03651030688347867,0.0,0.18357561912845832,0.04137732658623764,0.0,0.0,0.0,0.035959235112541656,0.0,0.0,0.0,0.0,0.0,0.11784898852043937,0.0,0.07761027965597324,0.0,0.0,0.0,0.11388241273740014,0.0,0.0,0.03980718215630557,0.0,0.0,0.11337648756922858,0.0,0.0,0.07256681718265243,0.06511173882960172,0.042280585208605656,0.0
2024-10-25,0.05988283140909727,0.0,0.0,0.036625183534464464,0.0,0.18012869756573924,0.036625183534464464,0.0,0.0,0.0,0.03560315454457063,0.0,0.0,0.0,0.0,0.0,0.18429629642775908,0.0,0.08215886857059304,0.0,0.0,0.0,0.10612391481673886,0.0,0.020052219755652932,0.036625183534464464,0.0,0.0,0.10713361410676009,0.0,0.0,0.05741433103449318,0.057330521165202285,0.0,0.0
2024-11-01,0.05966825776950966,0.0,0.0,0.0367766560623903,0.0,0.18923206411705093,0.0367766560623903,0.0,0.0,0.0,0.035248230427055986,0.0,0.0,0.0,0.0,0.0,0.17194345096348193,0.0,0.08194774555790188,0.0,0.0,0.0,0.10637707126560964,0.0,0.03035510018975356,0.05781789659793877,0.0,0.0,0.09162967363571986,0.0,0.0,0.04921795793335517,0.05300923941784187,0.0,0.0
2024-11-08,0.05881417277715636,0.0,0.0,0.036254146375912136,0.0,0.20251131934131528,0.036254146375912136,0.0,0.0,0.0,0.03511649629670886,0.0,0.0,0.0,0.0,0.0,0.18410747679350342,0.0,0.08032820752556483,0.0,0.0,0.0,0.10596534501852807,0.0,0.030137126837400344,0.036254146375912136,0.0,0.0,0.11959245649927838,0.0,0.0,0.03697838661870415,0.037686573164103794,0.0,0.0
2024-11-15,0.058589792444428385,0.0,0.0,0.036083472468789124,0.0,0.2197294193798925,0.036083472468789124,0.0,0.0,0.0,0.03500381531818438,0.0,0.0,0.0,0.0,0.0,0.13131767119571527,0.0,0.07983190602493467,0.0,0.0,0.0,0.10607689052259618,0.0,0.030953239050495636,0.036083472468789124,0.0,0.0,0.14243351167184098,0.0,0.0,0.046474880139552026,0.035587249744692406,0.005751207101300044,0.0
2024-11-22,0.058402126415332,0.0,0.0,0.035460293729517235,0.0,0.21416887362671957,0.035460293729517235,0.0,0.0,0.0,0.03475112413423829,0.0,0.0,0.0,0.0,0.0,0.1299451757124922,0.0,0.07857701086023877,0.0,0.0,0.0,0.10607323059460658,0.0,0.0250082985227622,0.035460293729517235,0.0,0.0,0.15913527980128267,0.0,0.0,0.04269420955862138,0.04486378958515437,0.0,0.0
2024-11-29,0.058216385486023155,0.0,0.0,0.0,0.0,0.1394677468176869,0.0493926995042935,0.0,0.0,0.0,0.034656361737541844,0.0,0.0,0.0,0.0,0.0,0.21463505917079195,0.0,0.039861077284675285,0.0,0.0,0.0,0.1204662157633897,0.0,0.02109576308236804,0.05243986916723713,0.0,0.0,0.1726960299418133,0.0,0.0,0.04786202768634515,0.049210764357834044,0.0,0.0
2024-12-06,0.059305834062303935,0.0,0.0,0.0,0.0,0.20788708528927102,0.048614471550908714,0.0,0.0,0.0,0.03407670541844874,0.0,0.0,0.0,0.0,0.0,0.19664925568352626,0.0,0.04052486807079768,0.0,0.0,0.0,0.12000854004321643,0.0,0.02762379770353078,0.05132562183284486,0.0,0.0,0.13875990166370009,0.0,0.0,0.032722248882817,0.042501669798634394,0.0,0.0
2024-12-13,0.0031238373163874587,0.0,0.0,0.0,0.0,0.12524980581539896,0.04807979250633726,0.0,0.0,0.0,0.03448742094433014,0.0,0.0,0.043389531119207715,0.0,0.0,0.24623152804684093,0.0,0.0,0.0,0.0,0.0,0.12053430456655022,0.0,0.12890688666005035,0.05042267049362786,0.0,0.0,0.1763502071234302,0.0,0.0,0.023224015407838836,0.0,0.0,0.0
2024-12-20,0.06193277377538894,0.0,0.0,0.0,0.0,0.1256135518909015,0.053007355276270034,0.0,0.0,0.0,0.03333167315606746,0.0,0.0,0.02743186413489248,0.0,0.0,0.22423745135092094,0.0,0.03543868386265567,0.0,0.0,0.0,0.12167266422238956,0.0,0.0954265031420907,0.04966942772365289,0.0,0.0,0.14473450333586255,0.0,0.0,0.027503548128907165,0.0,0.0,0.0
2024-12-27,0.08923799198108576,0.0063025013890045944,0.0,0.0,0.0,0.12857460214351304,0.04734735195659664,0.0,0.0,0.0,0.02981956113856092,0.0,0.0,0.025271307413808758,0.0,0.0,0.21331051521003,0.0,0.040815270743557175,0.0,0.0,0.0,0.049637319355219124,0.0,0.09132501490610498,0.12184750006953202,0.0,0.0,0.12820386785966031,0.0,0.0,0.028307195833326613,0.0,0.0,0.0
2025-01-03,0.0891544847045396,0.007741020674502363,0.0,0.0,0.0,0.13010127583239728,0.046812570949514215,0.0,0.0,0.0,0.030152934488777056,0.0,0.0,0.025349081157393323,0.0,0.0,0.21225363787915627,0.0,0.04172419360194249,0.0,0.0,0.0,0.049989582008817014,0.0,0.0912706934055419,0.1215773601401596,0.0,0.0,0.12826297351898042,0.0,0.0,0.02561019163827822,0.0,0.0,0.0
2025-01-10,0.08884241644570048,0.010786493695504575,0.0,0.0,0.0,0.13152940162554597,0.046570660539672605,0.0,0.0,0.0,0.03076400906322195,0.0,0.0,0.02670248232819508,0.0,0.0,0.215411702276143,0.0,0.04240817690624316,0.0,0.0,0.0,0.05086429037348932,0.0,0.09332689794021701,0.12095628975649844,0.0,0.0,0.11777704756349515,0.0,0.0,0.024060131486073267,0.0,0.0,0.0
2025-01-17,0.08851646950636255,0.014381273168869835,0.0,0.0,0.0,0.132389611636889,0.04627662693305526,0.0,0.0,0.0,0.03132380776355146,0.0,0.0,0.028446472589816054,0.0,0.0,0.2366319493338937,0.0,0.04303365235763633,0.0,0.0,0.0,0.051181053461863794,0.0,0.1498994738332448,0.1202342303532385,0.0,0.0,0.04226410576987497,0.0,0.0,0.015421273291703714,0.0,0.0,0.0
2025-01-24,0.12790363028437596,0.017964077115480953,0.0,0.0,0.0,0.13318495351192292,0.046399384994747654,0.0,0.0,0.0,0.044378618717549674,0.0,0.0,0.030458351696443065,0.0,0.0,0.2862266463504381,0.0,0.04369730552276152,0.0,0.0,0.0,0.05214778787510731,0.0,0.04226550599144166,0.11990789653361178,0.0,0.0,0.037563456316523865,0.0,0.0,0.017902385089595463,0.0,0.0,0.0
2025-01-31,0.11884707417734997,0.02326991112824907,0.0,0.03274579861678094,0.0,0.1230703893084181,0.0423776109187366,0.0,0.0,0.0,0.04438693952793627,0.0,0.03274579861678094,0.031165832122842917,0.0,0.0,0.27426960430993375,0.0,0.04466393929399336,0.0,0.0,0.0,0.03274579861678094,0.0,0.04294646238663708,0.10828486071215171,0.0,0.0,0.03456016661038033,0.0,0.0,0.013919813653027868,0.0,0.0,0.0
2025-02-07,0.11957670502757636,0.025294322376393428,0.0,0.03195227027728452,0.0,0.12246086859131697,0.04289842705272935,0.0,0.0,0.0,0.044198286452878315,0.0,0.03195227027728452,0.03277546546285167,0.0,0.0,0.2868199341287644,0.0,0.04621414004106025,0.0,0.0,0.0,0.03195227027728452,0.0,0.04077994301426577,0.10690553236015633,0.0,0.0,0.03621956466015345,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.12016508095094847,0.028022089687407024,0.0,0.03168342891942563,0.0,0.12168699664849886,0.04338840836349465,0.0,0.0,0.0,0.043911708328701345,0.0,0.03168342891942563,0.06834994939046721,0.0,0.0,0.16875859528426215,0.0,0.04719532959659342,0.0,0.0,0.0,0.03168342891942563,0.0,0.1158354993781269,0.10584700551956078,0.0,0.0,0.04178905009366229,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.11017765976113841,0.041740222778202996,0.0,0.030579901367532948,0.0,0.13147492830410246,0.050192551053183015,0.0,0.0,0.0,0.043312315156132104,0.0,0.030579901367532948,0.07835078099816342,0.0,0.0,0.1726036679657002,0.0,0.05031306576537936,0.0,0.0,0.0,0.030579901367532948,0.0,0.09842873485667958,0.10854260741674543,0.0,0.0,0.023123761841973945,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.17171618713886616,0.031093189636443558,0.0,0.029481859770301946,0.0,0.22674921744956833,0.0515766902198507,0.0,0.0,0.0,0.042731784456752984,0.0,0.03911076166418431,0.04331493585244522,0.0,0.0,0.1540858675778584,0.0,0.053421123293845726,0.0,0.0,0.0,0.08371462402031549,0.0,0.04352189914926507,0.029481859770301946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.18182630819623471,0.012337217430882771,0.0,0.028469783328900464,0.0,0.21631748839195195,0.0976367602132074,0.0,0.0,0.0,0.042438011292964345,0.0,0.04080700075978323,0.0,0.0,0.0,0.10948271784315852,0.0,0.05637428447016936,0.0,0.0,0.0,0.07846432075769372,0.0,0.03267347071701538,0.029712884118552926,0.0,0.0,0.07345975247948516,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.21208892219070594,0.043423708069804876,0.0,0.026975508384783513,0.0,0.21523383090642162,0.07418521339397514,0.0,0.0,0.0,0.14993524945387726,0.0,0.04215500510558316,0.0,0.0,0.0,0.07084499163448946,0.0,0.06733707084108603,0.0,0.0,0.0,0.07084499163448946,0.0,0.0,0.026975508384783513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.22526858600293645,0.01812619859766546,0.0,0.025509093866477907,0.0,0.22649305624064073,0.09994505698860667,0.0,0.0,0.0,0.14088277060605417,0.0,0.04363529246414337,0.0,0.0,0.0,0.0627158709962429,0.0,0.06919910937451153,0.0,0.0,0.0,0.0627158709962429,0.0,0.0,0.025509093866477907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.2383674935685377,0.021060648776835264,0.0,0.03369053546332882,0.0,0.2423818852399953,0.11216075191851291,0.0,0.0,0.0,0.1318457366437276,0.0,0.054751184240164084,0.0,0.0,0.0,0.030522141781859042,0.0,0.07100694512185142,0.0,0.0,0.0,0.0,0.0,0.0,0.06421267724518787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.2503859031806652,0.023891572032145376,0.0,0.031821382978288196,0.0,0.24979355973150652,0.11332098271551998,0.0,0.0,0.0,0.12246371804522405,0.0,0.05571295501043357,0.0,0.0,0.0,0.02408863504540793,0.0,0.07261127323711314,0.0,0.0,0.0,0.0,0.0,0.0,0.05591001802369613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.2581665538553551,0.02592111405069623,0.0,0.030244999077203624,0.0,0.24536180667795052,0.12485023174601696,0.0,0.0,0.0,0.11489418157803513,0.0,0.056166113127899854,0.0,0.0,0.0,0.01989631720440617,0.0,0.07435736640082669,0.0,0.0,0.0,0.0,0.0,0.0,0.050141316281609796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.2637851867683312,0.027318095295751875,0.0,0.029222995154360165,0.0,0.24525188608863874,0.12936195114641824,0.0,0.0,0.0,0.10992089610295692,0.0,0.05654109045011204,0.0,0.0,0.0,0.016992301843926964,0.0,0.07539030015121677,0.0,0.0,0.0,0.0,0.0,0.0,0.04621529699828713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.266445350516476,0.0,0.0,0.04758104247549697,0.0,0.23445203444993937,0.152265681094406,0.0,0.0,0.0,0.1353359342866721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762871971410417,0.0,0.0,0.0,0.04381638001798398,0.0,0.0,0.04381638001798398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.26661244641558357,0.0,0.0,0.04734591989943779,0.0,0.2355986011271711,0.15047915500682535,0.0,0.0,0.0,0.1353220743694598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657017627612478,0.0,0.0,0.0,0.04403581345269879,0.0,0.0,0.04403581345269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.26672699019718044,0.0,0.0,0.04714056652489132,0.0,0.236674749123386,0.14878475053914336,0.0,0.0,0.0,0.1353409502689038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682501524476254,0.0,0.0,0.0,0.044253489050866235,0.0,0.0,0.044253489050866235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.2445622374592475,0.0,0.0,0.05122784435945125,0.0,0.25586221620010763,0.14873082359471004,0.0,0.0,0.0,0.10543132566421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411354862600497,0.0,0.0,0.0,0.048533458500717955,0.0,0.0,0.048533458500717955,0.0,0.0,0.0,0.0,0.0,0.023005087094828885,0.0,0.0,0.0
2025-05-23,0.2328144300366713,0.0,0.0,0.055677931526832924,0.0,0.2416054380035284,0.15008667397373668,0.0,0.0,0.0,0.12219417535912755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086494687149822,0.0,0.0,0.0,0.05162772831853008,0.0,0.0,0.05162772831853008,0.0,0.0,0.0,0.0,0.0,0.02350094759154483,0.0,0.0,0.0
2025-05-30,0.1273474454032235,0.0,0.0,0.035457205283666034,0.0,0.2186622182836952,0.18387064490712615,0.0,0.0,0.0,0.13247001591539928,0.0,0.0,0.0,0.0,0.0,0.035457205283666034,0.0,0.11344764989895335,0.0,0.0,0.0,0.033076119090725505,0.0,0.0,0.035457205283666034,0.0,0.0,0.0,0.0,0.0,0.0847542906498789,0.0,0.0,0.0
2025-06-06,0.07251564659015872,0.07078034157268533,0.04855652582619553,0.03695765721056035,0.0,0.14248358544905013,0.20841979260030952,0.0,0.0,0.0,0.0880279717985256,0.0,0.0,0.0,0.0,0.0,0.03695765721056035,0.0,0.04216802537923462,0.0,0.0,0.0,0.033789569191143384,0.0,0.0,0.08901032516214269,0.0,0.0,0.0,0.0,0.0,0.1303329020094338,0.0,0.0,0.0
2025-06-13,0.05030996860874517,0.05532363371497886,0.033585743746810504,0.03788493887512228,0.0,0.21082829732884772,0.13390337538559938,0.0,0.0,0.0,0.08199947684810002,0.0,0.0,0.0,0.0,0.0,0.03788493887512228,0.0,0.037732476456558875,0.0,0.0,0.0,0.038410732427964486,0.0,0.0,0.06507188150089394,0.0,0.0,0.0,0.0,0.0,0.15679464183722985,0.0602698943940265,0.0,0.0
2025-06-20,0.04435246052418325,0.0547871220527755,0.03468119347422854,0.039252339528589586,0.0,0.13936711064386564,0.20060669811581985,0.0,0.0,0.0,0.07589206982356164,0.0,0.0,0.0,0.0,0.0,0.039252339528589586,0.0,0.03326434539313744,0.0,0.0,0.0,0.042772977628417766,0.0,0.0,0.06691416186446636,0.0,0.0,0.0,0.0,0.0,0.16695248703033014,0.061904694392034755,0.0,0.0
2025-06-27,0.03860042473026263,0.04367215157843168,0.03887926348519838,0.0812952040889208,0.0,0.13147057330284628,0.15041277242572307,0.0,0.0,0.0,0.04086797504124616,0.0,0.033717694349631754,0.0,0.0,0.0,0.033717694349631754,0.0,0.0,0.0,0.0,0.028950318547696974,0.0,0.0,0.0,0.1419592067062284,0.0,0.0,0.0,0.0,0.0,0.17678631937515893,0.05967040201902291,0.0,0.0
2025-07-04,0.03248604739205428,0.03687241065548683,0.050339847423635724,0.0870906398999729,0.0,0.12943761735270343,0.13902616600861,0.0,0.0,0.0,0.03852209253673056,0.0,0.03519092173391668,0.0,0.0,0.0,0.03519092173391668,0.0,0.0,0.0,0.0,0.02436453554404071,0.0,0.0,0.0,0.1501638155080605,0.0,0.0,0.0,0.0,0.0,0.18485685565236662,0.056458128558504884,0.0,0.0
2025-07-11,0.09932871960200433,0.0,0.06450926402442596,0.09266989698079203,0.0,0.1692260433563192,0.09307056780305821,0.0,0.0,0.0,0.10736657375693881,0.0,0.036309608065213154,0.0,0.0,0.0,0.036309608065213154,0.0,0.0,0.0,0.0,0.05389898205740932,0.0,0.0,0.0,0.15507869657786458,0.0,0.0,0.041521028821224056,0.0,0.0,0.0,0.05071101088953707,0.0,0.0
2025-07-18,0.09503963243969148,0.0,0.07088040474242087,0.09709228844174297,0.0,0.16805873656324402,0.08416309738601269,0.0,0.0,0.0,0.10454983752366924,0.0,0.03735237575502038,0.0,0.0,0.0,0.03735237575502038,0.0,0.0,0.0,0.0,0.04654421554452831,0.0,0.0,0.0,0.16611946659310836,0.0,0.0,0.03554529726682626,0.0,0.0,0.0,0.05730227198871488,0.0,0.0
