,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-12-15,0.0,0.09087714799525135,0.0,0.08678462977245957,0.0015062318928259963,0.2535891330808102,0.18314836037002918,0.0,0.0,0.0,0.0854072447165024,0.0,0.01357906172117438,0.08757531706466028,0.0,0.0,0.09949846545251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803440793377408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07841517496874546,0.0,0.0943636183502043,0.005437515463361404,0.25258103355258676,0.17914054587546777,0.0,0.0,0.0,0.0854072447165024,0.0,0.01262716321727167,0.08967887131486436,0.0,0.0,0.10066345320012585,0.0,0.0,0.0,0.0,0.003650971407095886,0.0,0.0,0.0,0.09803440793377408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.04805694531708916,0.0,0.10456017883461018,0.009080528311658355,0.2381455271317973,0.16620261073688586,0.0,0.0,0.0,0.08935583590291112,0.0,0.08935583590291112,0.06416918960184212,0.0,0.0,0.10961687286832841,0.0,0.024415442950508275,0.0,0.0,0.008210146540441542,0.024415442950508275,0.0,0.0,0.024415442950508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.05328699211968739,0.0,0.10007755395048545,0.00672099137748927,0.2442710242239662,0.17024765388056562,0.0,0.0,0.0,0.08935583590291112,0.0,0.08935583590291112,0.0629042024146059,0.0,0.0,0.10420606849118964,0.0,0.024415442950508275,0.0,0.0,0.0049171549539891585,0.025825800881182536,0.0,0.0,0.024415442950508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,1.1102230246251565e-16,0.04805694531708916,0.0,0.10176781665048014,0.008084949855208957,0.23520862526644026,0.1713909435176808,0.0,0.0,0.005891531379880501,0.09071279042880799,0.0,0.08935583590291112,0.06140240880484876,0.0,0.0,0.1073597564769582,0.0,0.024415442950508275,0.0,0.0,0.005604417526482834,0.026333092972194678,0.0,0.0,0.024415442950508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.04805694531708916,0.0,0.09684870875718644,0.004888261469247756,0.23131494212416162,0.1770790563336625,0.0,0.0,0.006646699456595131,0.09609095348593644,0.0,0.08935583590291112,0.06137749336828199,0.0,0.0,0.10746064924938938,0.0,0.024415442950508275,0.0,0.0,0.001864831257090575,0.030184737377431325,0.0,0.0,0.024415442950508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.039164633155908124,0.13311577197488975,0.0,0.0978100752486433,0.006915498914704655,0.09556249756962436,0.23381853510274753,0.0,0.0,0.007662499866555483,0.13595987448647134,0.0,0.0,0.07782703411493515,0.0,0.0,0.10696068482095179,0.0,0.0,0.0,0.0,0.00683594483734296,0.03223897378896575,0.0,0.0,0.026127976118259746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.039164633155908235,0.13311577197488975,0.0,0.09921733861671556,0.006293864674550875,0.09556249756962436,0.23190995535687509,0.0,0.0,0.007047449313182832,0.13602716854004696,0.0,0.0,0.0785367414978947,0.0,0.0,0.10639989130426074,0.0,0.0,0.0,0.0,0.00824720373188649,0.032349508145904746,0.0,0.0,0.026127976118259746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.039164633155908235,0.13311577197488975,0.0,0.0989124805041997,0.00722404196837062,0.09556249756962436,0.2351187004916192,0.0,0.0,0.0016038089469544363,0.13311577197488975,0.0,0.0,0.08087584378028773,0.0,0.0,0.10964825798236835,0.0,0.0,0.0,0.0,0.007077601950826768,0.032452613581801404,0.0,0.0,0.026127976118259746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.039164633155908124,0.13311577197488975,0.0,0.10097437868735504,0.0118619785094692,0.09556249756962436,0.23318996948503334,0.0,0.0,0.0019308646183331,0.1356975047922916,0.0,0.0,0.07729599594786951,0.0,0.0,0.1063933068285502,0.0,0.0,0.0,0.0,0.006837107063216927,0.03184801524919907,0.0,0.0,0.026127976118259746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09919561209452676,0.040459451909549124,0.0,0.028871414398281756,0.01102547195696856,0.21195539889082843,0.22408804902466584,0.0,0.0,0.003505726498294773,0.12050798900793114,0.0,0.0,0.08928081048974884,0.0,0.0,0.11311740301484262,0.0,0.0,0.0,0.0,0.002116664543872267,0.030367287703854537,0.0,0.0,0.02550872046663526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09919561209452676,0.040459451909549124,0.0,0.03253649375033747,0.010720019322394815,0.21195539889082843,0.220432773209727,0.0,0.0,0.006591035992559507,0.11631855149097473,0.0,0.0,0.09022666973070935,0.0,0.0,0.1128373272091136,0.0,0.0,0.0,0.0,0.0055569885617519485,0.02766095737089192,0.0,0.0,0.02550872046663526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09919561209452676,0.046051468391380995,0.0,0.03299921422835386,0.009690844003093222,0.21195539889082843,0.22161616881127394,0.0,0.0,0.0013692860406260348,0.11878910228695622,0.0,0.0,0.08859865029009752,0.0,0.0,0.1125995573895528,0.0,0.0,0.0,0.0,0.006117256640039584,0.02550872046663526,0.0,0.0,0.02550872046663526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09919561209452687,0.04861933323964418,0.0,0.031663709005590304,0.008944302649558766,0.21195539889082843,0.21857245156058192,0.0,0.0,0.006205803955107008,0.11485616098044417,0.0,0.0,0.08913800943232127,0.0,0.0,0.11367057141713244,0.0,0.0,0.0,0.0,0.004705074360561248,0.026964851947068165,0.0,0.0,0.02550872046663526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09919561209452687,0.040459451909549124,0.0,0.034011264914508496,0.010944977724892046,0.21195539889082843,0.21693095694827585,0.0,0.0,0.008066367276791334,0.11485616098044417,0.0,0.0,0.0903477042994486,0.0,0.0,0.11679921753363448,0.0,0.0,0.0,0.0,0.00541544649383009,0.02550872046663526,0.0,0.0,0.02550872046663526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.14364974376381423,0.0,0.09663251559000491,0.05710548247416899,0.019556504576058127,0.16256277192943241,0.0,0.0,0.006883233744227656,0.14057753997566258,0.0,0.019556504576058127,0.015358640840871176,0.0,0.0,0.2015644622682492,0.0,0.019556504576058127,0.0,0.0,0.006732701296435556,0.09070688981290084,0.0,0.0,0.019556504576058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14811408895938294,0.0,0.09640674748623426,0.05677279750325699,0.019556504576058127,0.1601340445517207,0.0,0.0,0.008373655271690235,0.14057753997566258,0.0,0.019556504576058127,0.016076148272332648,0.0,0.0,0.20235427487678848,0.0,0.019556504576058127,0.0,0.0,0.0039662393174075125,0.08899844548129121,0.0,0.0,0.019556504576058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.14057753997566258,0.0,0.09910629375686597,0.058205534620757726,0.022084747642865356,0.1601340445517207,0.0,0.0,0.008576866370338596,0.14057753997566258,0.0,0.019556504576058127,0.015560609914813771,0.0,0.0,0.19961147780966687,0.0,0.019556504576058127,0.0,0.0,0.007880100489466354,0.08901573116400513,0.0,0.0,0.019556504576058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1557588056136702,0.0,0.09637012406298584,0.055189515292744296,0.019556504576058127,0.1601340445517207,0.0,0.0,0.006520100250615106,0.14057753997566258,0.0,0.019556504576058127,0.012681218524964372,0.0,0.0,0.1998279642187927,0.0,0.019556504576058127,0.0,0.0,0.006529524336216411,0.08818514486839538,0.0,0.0,0.019556504576058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.11534055965524481,0.13078430405024344,0.0,0.09587118146628594,0.1287599841776292,0.025070890570602508,0.2065940416607307,0.0,0.0,0.00581306774883683,0.04326112219955074,0.0,0.025070890570602508,0.01277317160066628,0.0,0.0,0.18029427114591834,0.0,0.0,0.0,0.0,0.005295624583086127,0.0,0.0,0.0,0.025070890570602508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1303874384001864,0.12396326441651803,0.0,0.09229493498988676,0.12415107087398182,0.025070890570602508,0.2028323219744953,0.0,0.0,0.009063119790457468,0.04326112219955074,0.0,0.025070890570602508,0.013922076665409743,0.0,0.0,0.18002637445475922,0.0,0.0,0.0,0.0,0.0048856045229469115,0.0,0.0,0.0,0.025070890570602508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1303874384001864,0.13318077208508222,0.0,0.08903895565803098,0.11826504838771715,0.03553711965338556,0.2028323219744953,0.0,0.0,0.002419228524260085,0.04326112219955074,0.0,0.025070890570602508,0.013915694510579323,0.0,0.0,0.17892679614526036,0.0,0.0,0.0,0.0,0.0020937213202468024,0.0,0.0,0.0,0.025070890570602508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.13038743840018663,0.1316970352020212,0.0,0.08903895565803098,0.11998972867730842,0.04610350984288979,0.2028323219744953,0.0,0.0,0.002623613266866527,0.04326112219955074,0.0,0.025070890570602508,0.011150775392618929,0.0,0.0,0.17277371824482657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025070890570602508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.1303874384001864,0.132931981712623,0.0,0.08903895565803098,0.11894536276680663,0.04662373861714819,0.2028323219744953,0.0,0.0,0.001439682173233887,0.04326112219955074,0.0,0.025070890570602508,0.007739380366478972,0.0,0.0,0.1766582349902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025070890570602508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,2.220446049250313e-16,0.1539958394401531,0.0,0.09385843071533337,0.0027453414652753323,0.2496884129088783,0.15934345526582433,0.0,0.0,0.0035405194583072036,0.0404852646498677,0.0,0.11885819061595665,0.008478197002689146,0.0,0.0,0.10723307324537765,0.0,0.020591091744112368,0.0,0.0,0.0,0.020591091744112368,0.0,0.0,0.020591091744112368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,2.220446049250313e-16,0.1504617599069338,0.0,0.09179675031771473,0.003467548600496434,0.24908880551268384,0.15934345526582433,0.0,0.0,0.0,0.0404852646498677,0.0,0.11885819061595665,0.00997985423941979,0.0,0.0,0.10954555987448633,0.0,0.020591091744112368,0.0,0.0,0.0,0.020591091744112368,0.0,0.0,0.025790627528391546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.15040660963440639,0.0,0.09690771012216826,0.0,0.248341471001314,0.15934345526582433,0.0,0.0,0.0,0.0404852646498677,0.0,0.11885819061595665,0.009545966599513064,0.0,0.0,0.10941868690478596,0.0,0.020591091744112368,0.0,0.0,0.0035094758471910727,0.020591091744112368,0.0,0.0,0.022000985870747752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,1.1102230246251565e-16,0.13875236352171197,0.0,0.0973686281645228,0.0,0.24952304132535788,0.15934345526582433,0.0,0.0,0.0,0.0404852646498677,0.0,0.11885819061595665,0.012399635877105655,0.0,0.0,0.11055963549109177,0.0,0.020591091744112368,0.0,0.0,0.0019521313789272634,0.020591091744112368,0.0,0.0,0.029575470221409158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.14611477900267583,0.0,0.09137262603456156,0.0,0.23885732840324977,0.1611017059437514,0.0,0.0,0.0,0.033409873024077684,0.0,0.023012800061226267,0.015455046863362805,0.0,0.0,0.1060583895848358,0.0,0.023012800061226267,0.0,0.0,0.0019188982615434731,0.023012800061226267,0.0,0.0,0.13667295269826293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14995036193883693,0.0,0.09663435190176764,0.002314098200540941,0.23841246722240145,0.1611017059437514,0.0,0.0,0.0,0.033409873024077684,0.0,0.023012800061226267,0.011196746742498796,0.0,0.0,0.1027098975791561,0.0,0.023012800061226267,0.0,0.0,0.007540264343616633,0.023012800061226267,0.0,0.0,0.1276918329196737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.14733536914168757,0.0,0.09539131492458136,0.0022396188588559326,0.23479445545032063,0.1611017059437514,0.0,0.0,0.0,0.033409873024077684,0.0,0.023012800061226267,0.014379121051142581,0.0,0.0,0.10639096435799955,0.0,0.023012800061226267,0.0,0.0,0.008227344144230854,0.023012800061226267,0.0,0.0,0.1276918329196737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.14794580143375324,0.0,0.08945760158298247,0.0,0.23683504541678915,0.1611017059437514,0.0,0.0,0.0,0.033409873024077684,0.0,0.023012800061226267,0.017019000497751218,0.0,0.0,0.11034193301972026,0.0,0.023012800061226267,0.0,0.0,0.0,0.023012800061226267,0.0,0.0,0.13485063889749585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.08988409185893986,0.10937508789895428,0.0,0.03183463291783182,0.0,0.21585130034652722,0.13479646433223838,0.0,0.0,0.0,0.10631232695808052,0.0,0.0,0.015251654749513541,0.0,0.0,0.1252422569913699,0.0,0.02848413737415786,0.0,0.0,0.0,0.02848413737415786,0.0,0.0,0.11448390919822868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.07550263716150951,0.10990769063243813,0.0,0.0333767819475058,0.007700697100705901,0.2237582410030108,0.138391828006596,0.0,0.0,0.0019103550640088153,0.10990769063243813,0.0,0.0,0.015761159069761634,0.0,0.0,0.12392194343673295,0.0,0.02848413737415786,0.0,0.0,0.0017039937968230559,0.02848413737415786,0.0,0.0,0.10118870740015354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.07550263716150951,0.11326913940812172,0.0,0.0381707136979068,0.0037189786020911846,0.22294970614859108,0.138391828006596,0.0,0.0,0.0,0.10990769063243813,0.0,0.0,0.012614668017260982,0.0,0.0,0.12069952884505154,0.0,0.02848413737415786,0.0,0.0,0.002893405789802572,0.02848413737415786,0.0,0.0,0.10491342894231474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.07550263716150951,0.10990769063243813,0.0,0.03431897655518283,0.007662297256187088,0.22182600740878802,0.138391828006596,0.0,0.0,0.0059365143711544105,0.10990769063243813,0.0,0.0,0.010797185744698665,0.0,0.0,0.11732373376477523,0.0,0.02848413737415786,0.0,0.0,0.0036031420622007603,0.02848413737415786,0.0,0.0,0.10785402165571552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.07550263716150951,0.11121743998151742,0.0,0.02848413737415786,0.004760096913197502,0.2234961255900453,0.138391828006596,0.0,0.0,0.007681854544893187,0.10990769063243813,0.0,0.0,0.013542384913533184,0.0,0.0,0.11972692724838968,0.0,0.02848413737415786,0.0,0.0,0.001227413688253364,0.03638861917115743,0.0,0.0,0.10118870740015354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.1146008751869192,0.11094441513306462,0.0,0.09414175121453286,0.0,0.21716385881005895,0.13503575158554723,0.0,0.0,0.012026084606326804,0.10850314650186944,0.0,0.0,0.008452800696814875,0.0,0.0,0.11022386102189126,0.0,0.02653260508367779,0.0,0.0,0.0,0.03584224507561917,0.0,0.0,0.02653260508367779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.1146008751869192,0.10850314650186944,0.0,0.09414175121453286,0.0,0.2219379875143977,0.13503575158554723,0.0,0.0,0.002257105839610933,0.11072040325885411,0.0,0.0,0.004714425859226757,0.0,0.0,0.10868645889237326,0.0,0.031698639140859984,0.0,0.0,0.0,0.04117084992213074,0.0,0.0,0.02653260508367779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.1146008751869193,0.1136044943617392,0.0,0.09414175121453286,0.0,0.2225291978929102,0.13503575158554723,0.0,0.0,0.002339971650801225,0.10850314650186944,0.0,0.0,0.003113560870226959,0.0,0.0,0.10849572674947641,0.0,0.02653260508367779,0.0,0.0,0.0,0.042138027826360336,0.0,0.0,0.02896489107593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.1146008751869192,0.10850314650186944,0.0,0.09414175121453286,0.0,0.22493961821811995,0.13503575158554723,0.0,0.0,0.0026182199693809303,0.10850314650186944,0.0,0.0,0.008856641398231304,0.0,0.0,0.11182820183620523,0.0,0.02653260508367779,0.0,0.0,0.0,0.03522147409709769,0.0,0.0,0.029218568406548934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.11581723984574754,0.0,0.0,0.028382775576802542,0.000798626004693603,0.22189140170657756,0.1363743543563402,0.0,0.0,0.006003397464552468,0.11024345329305822,0.0,0.0,0.006787680884861165,0.0,0.0,0.10503703404755829,0.0,0.026130901063281982,0.0,0.0,0.0,0.2164022346932445,0.0,0.0,0.026130901063281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.11581723984574732,0.002930870129939232,0.0,0.028597221818327277,0.0,0.2238426642268519,0.1363743543563402,0.0,0.0,0.002536695496101313,0.11024345329305822,0.0,0.0,0.005014063706203205,0.0,0.0,0.10520315727074886,0.0,0.026130901063281982,0.0,0.0,0.0,0.21717847773011836,0.0,0.0,0.026130901063281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.11581723984574743,0.0016797770063963274,0.0,0.027106433750886588,0.0,0.21781291390189914,0.1363743543563402,0.0,0.0,0.0013303391640231148,0.11835492411093866,0.0,0.0,0.0,0.0,0.0,0.10037617475036822,0.0,0.03622900020983697,0.0,0.0,0.0,0.21878794184028133,0.0,0.0,0.026130901063281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.11581723984574732,0.0033882393449605943,0.0,0.026130901063281982,0.0,0.21914557755492586,0.1363743543563402,0.0,0.0,0.0048294273302959215,0.11024345329305822,0.0,0.0,0.002490899257692536,0.0,0.0,0.10395252260216623,0.0,0.028325502908293998,0.0,0.0,0.0,0.22317098137995503,0.0,0.0,0.026130901063281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.11532906891953187,0.0,0.0,0.02756477269292223,0.0,0.2188090066417509,0.02542479476652599,0.0,0.0,0.005138832753703,0.10975284078785227,0.0,0.0,0.006366075539397715,0.0,0.0,0.10756525503008393,0.0,0.13517763555437826,0.0,0.0,0.0010827341791488877,0.22236418836817895,0.0,0.0,0.02542479476652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.11532906891953187,0.0037353961106026505,0.0,0.02655240908137257,0.0,0.22007792596606232,0.02542479476652599,0.0,0.0,0.0,0.10975284078785227,0.0,0.0,0.004955752215042649,0.0,0.0,0.10416848216060257,0.0,0.13517763555437826,0.0,0.0,0.0,0.22049594005922632,0.0,0.0,0.03432975437880254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.11532906891953187,0.001659869925202697,0.0,0.02542479476652599,0.0,0.22433799070117844,0.02542479476652599,0.0,0.0,0.0007330787603251831,0.10975284078785227,0.0,0.0,0.005089467670148982,0.0,0.0,0.10535088940016929,0.0,0.13517763555437826,0.0,0.0,0.0,0.2122171486582031,0.0,0.0,0.039502420089957954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.11532906891953187,0.0019022033687434215,0.0,0.02542479476652599,0.0,0.22463254972683286,0.02542479476652599,0.0,0.0,0.002298996983900485,0.10975284078785227,0.0,0.0,0.005342823059553157,0.0,0.0,0.10725027867670292,0.0,0.13517763555437826,0.0,0.0,0.0,0.21398462043954325,0.0,0.0,0.033479392949909544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.11532906891953187,0.005919139797881584,0.0,0.02542479476652599,0.0,0.2217558355641235,0.02542479476652599,0.0,0.0,0.0022128907398258997,0.10975284078785227,0.0,0.0,0.006982894135397992,0.0,0.0,0.10566967611127073,0.0,0.13517763555437826,0.0,0.0,0.0,0.21978376106507888,0.0,0.0,0.026566667791607018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.10892014640063619,0.002972817953409433,0.0,0.0,0.0,0.2350546056383074,0.07528086640814668,0.0,0.0,0.003313246612131975,0.10381795984818569,0.0,0.0,0.009239722463019066,0.0,0.0,0.12239934140071981,0.0,0.0,0.0,0.0,0.0,0.23070866161612133,0.0,0.0,0.10829263165932237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.10892014640063641,0.01065723814178487,0.0,0.0,0.0,0.23624796772296125,0.07528086640814668,0.0,0.0,0.0011471526122814291,0.10381795984818569,0.0,0.0,0.012158086178918122,0.0,0.0,0.12301770048717714,0.0,0.0,0.0,0.0,0.0,0.21671413540118692,0.0,0.0,0.1120387467987217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.12206200090208807,0.0034361838976628653,0.0,0.0,0.0,0.2215562142119015,0.07528086640814668,0.0,0.0,0.01795076544948359,0.10053249622282272,0.0,0.0,0.017176678390597343,0.0,0.0,0.12562984552689116,0.0,0.0,0.0,0.0,0.0,0.21229003767389804,0.0,0.0,0.10408491131650802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.12206200090208807,0.015358661461362081,0.0,0.0,0.0,0.21774147238920538,0.07528086640814668,0.0,0.0,0.014258180497766814,0.10053249622282272,0.0,0.0,0.01617284209369445,0.0,0.0,0.13085428441429675,0.0,0.0,0.0,0.0,0.0,0.2097859394741815,0.0,0.0,0.09795325613643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.10103562262586163,0.07610357562314798,0.0,0.0,0.0,0.23792759735314636,0.07707820411676754,0.0,0.0,0.02038585193830592,0.04168341161014134,0.0,0.0,0.007258928618795845,0.0,0.0,0.12480429566746656,0.0,0.0,0.0,0.0,0.0,0.1514092021628425,0.0,0.0,0.16231331028352428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.10103562262586174,0.08173475314848054,0.0,0.0,0.0,0.22469432457023455,0.07707820411676754,0.0,0.0,0.018335009633843564,0.04168341161014134,0.0,0.0,0.01075780702453837,0.0,0.0,0.12923101414460042,0.0,0.0,0.0,0.0,0.0,0.15313654284200773,0.0,0.0,0.16231331028352428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.11334516387716287,0.07924259404963084,0.0,0.0,0.0,0.2097051906270117,0.08502286332289134,0.0,0.0,0.01746561022609947,0.04168341161014134,0.0,0.0,0.019726689559509937,0.0,0.0,0.12481638978776732,0.0,0.0,0.0,0.0,0.0,0.14975616196908623,0.0,0.0,0.159235924970699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.10103562262586174,0.08584373938390435,0.0,0.0,0.0,0.21986382511751448,0.07707820411676754,0.0,0.0,0.013813725681981212,0.04168341161014134,0.0,0.0,0.022411095831961825,0.0,0.0,0.1273435690725723,0.0,0.0,0.0,0.0,0.0,0.148613496275771,0.0,0.0,0.16231331028352428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.10103562262586163,0.08067098810356016,0.0,0.0,0.0,0.22020766386409957,0.1018107975165613,0.0,0.0,0.007193340683530361,0.04168341161014134,0.0,0.0,0.018484171619276162,0.0,0.0,0.12234628753000851,0.0,0.0,0.0,0.0,0.0,0.13930089163925183,0.0,0.0,0.1672668248077091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.039774371454451174,0.14580873332317915,0.0,0.023420658992978256,0.0,0.23161079633770001,0.15613367347199286,0.0,0.0,0.006817930630405187,0.03806801875362709,0.0,0.023420658992978256,0.019257410570988034,0.0,0.0,0.11197015864480725,0.0,0.0,0.0,0.0,0.0,0.023420658992978256,0.0,0.0,0.18029692983391446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.039774371454451285,0.15307262005884653,0.0,0.023420658992978256,0.0,0.23246666390249457,0.14980982402631968,0.0,0.0,0.009658978058875703,0.03806801875362709,0.0,0.023420658992978256,0.018912687197227173,0.0,0.0,0.10950220643459617,0.0,0.0,0.0,0.0,0.0,0.024982085947222375,0.0,0.0,0.17691122618038294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.039774371454451174,0.15062348450054502,0.0,0.023420658992978256,0.0,0.23636446951338894,0.17269058465129797,0.0,0.0,0.0,0.03806801875362709,0.0,0.024856677697351892,0.013779697818703807,0.0,0.0,0.10009015144429462,0.0,0.0,0.0,0.0,0.0,0.023420658992978256,0.0,0.0,0.17691122618038294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.039774371454451174,0.1571860931265603,0.0,0.023420658992978256,0.0,0.237947620364629,0.14980982402631968,0.0,0.0,0.0025329387565587204,0.03806801875362709,0.0,0.023420658992978256,0.020329598277772924,0.0,0.0,0.10717833208076342,0.0,0.0,0.0,0.0,0.0,0.023420658992978256,0.0,0.0,0.17691122618038294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.24082537759473133,0.09879499285928212,0.0,0.024436602317416747,0.0,0.1877201064434974,0.10593850321713973,0.0,0.0,0.002053059519011712,0.03428857900755234,0.0,0.06568395822726161,0.013492394786986989,0.0,0.0,0.1095037514703437,0.0,0.0,0.0,0.0,0.0,0.09282607223935957,0.0,0.0,0.024436602317416747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.24082537759473133,0.09802865835332976,0.0,0.024436602317416747,0.0,0.1878046372319162,0.11090890455779694,0.0,0.0,0.000984784623143574,0.03428857900755234,0.0,0.06568395822726161,0.012321586890252482,0.0,0.0,0.10745423663982268,0.0,0.0,0.0,0.0,0.0,0.09282607223935957,0.0,0.0,0.024436602317416747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2786203116442809,0.08648490916351693,0.0,0.024436602317416747,0.0,0.18399839474319207,0.09052380372242659,0.0,0.0,0.0022343105723241306,0.03428857900755234,0.0,0.05623522471487424,0.014729722737569237,0.0,0.0,0.1096759290017879,0.0,0.0,0.0,0.0,0.0,0.09282607223935957,0.0,0.0,0.025946140135699392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
