,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-02-04,0.410202668549399,0.036607839998680995,0.0,0.0,0.0,0.030426536349374436,0.03644491286966719,0.0,0.0,0.0,0.03644491286966719,0.0,0.13185816684021046,0.009620299233017507,0.0,0.0,0.09735810264100278,0.0,0.031797102038000145,0.0,0.0,0.0,0.17923945861098023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.4102026685493989,0.04306045741151582,0.0,0.0,0.0,0.030426536349374436,0.03644491286966719,0.0,0.0,0.0,0.03644491286966719,0.0,0.14019391381839363,0.002525285031196307,0.0,0.0,0.09649281250672992,0.0,0.031797102038000145,0.0,0.0,0.0,0.17241139855605636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.410202668549399,0.04686939723335752,0.0,0.0,0.0,0.030426536349374436,0.03644491286966719,0.0,0.0,0.0,0.03644491286966719,0.0,0.14097641996278565,0.004473354961710887,0.0,0.0,0.09367366550533407,0.0,0.031797102038000145,0.0,0.0,0.0,0.16869102966070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.28879324848009313,0.022252846132819828,0.0,0.0,0.0,0.044069040016451545,0.10236553376095309,0.0,0.0,0.0,0.03577059740088317,0.0,0.21535276077040605,0.0,0.0,0.0,0.05808077131201628,0.0,0.06659493636006993,0.0,0.0,0.0,0.16672026576630694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.28879324848009325,0.020695000520977235,0.0,0.0,0.0,0.040950095828541935,0.11003541660389923,0.0,0.0,0.0,0.03577059740088317,0.0,0.20830086266384418,0.0,0.0,0.0,0.06005743859165077,0.0,0.06659493636006993,0.0,0.0,0.0,0.16880240355004034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.28879324848009325,0.0261787621361333,0.0,0.0,0.0,0.04276444617990908,0.10236553376095309,0.0,0.0,0.0,0.03577059740088317,0.0,0.2089723871309579,0.0,0.0,0.0,0.06208403086279799,0.0,0.06659493636006993,0.0,0.0,0.0,0.16647605768820234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.28879324848009325,0.025694966643862605,0.0,0.0,0.0,0.054807576098407175,0.10236553376095309,0.0,0.0,0.0,0.03577059740088317,0.0,0.2088169398062651,0.0,0.0,0.0,0.05563932320282067,0.0,0.06659493636006993,0.0,0.0,0.0,0.16151687824664507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.7160587338144727,0.045831919826346885,0.0,0.0,0.0,0.019507008109329517,0.03353052234924785,0.0,0.0,0.0,0.01562329109040979,0.0,0.06045788038769233,0.0,0.0,0.0,0.03659798293912231,0.0,0.01562329109040979,0.0,0.0,0.0,0.05676937039296881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.7160587338144727,0.0456901939684112,0.0,0.0,0.0,0.019259100556583857,0.03353052234924785,0.0,0.0,0.0,0.01562329109040979,0.0,0.06025758102486127,0.0,0.0,0.0,0.03659798293912231,0.0,0.01562329109040979,0.0,0.0,0.0,0.05735930316648122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.7160587338144727,0.045131742549575485,0.0,0.0,0.0,0.019937978850979844,0.03353052234924785,0.0,0.0,0.0,0.01562329109040979,0.0,0.06018227869576008,0.0,0.0,0.0,0.03659798293912231,0.0,0.01562329109040979,0.0,0.0,0.0,0.05731417862002214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.7160587338144727,0.04472202200882805,0.0,0.0,0.0,0.019380130079913495,0.03353052234924785,0.0,0.0,0.0,0.01562329109040979,0.0,0.059790892799701206,0.0,0.0,0.0,0.03659798293912231,0.0,0.01562329109040979,0.0,0.0,0.0,0.0586731338278948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7160587338144727,0.045174809899189886,0.0,0.0,0.0,0.018707735792495038,0.03353052234924785,0.0,0.0,0.0,0.01562329109040979,0.0,0.05987658672415523,0.0,0.0,0.0,0.03720184574948025,0.0,0.01562329109040979,0.0,0.0,0.0,0.05820318349013945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7164352402886837,0.04540136088462496,0.0,0.0,0.0,0.05566074384929895,0.017970448469551297,0.0,0.0,0.0,0.0,0.0,0.07896595574043626,0.0,0.0,0.0,0.02876715594682648,0.0,0.015673974654245873,0.0,0.0,0.0,0.041125120166332546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7164352402886836,0.04416678548287925,0.0,0.0,0.0,0.05400676819957567,0.017970448469551297,0.0,0.0,0.0,0.0,0.0,0.07883873496539923,0.0,0.0,0.0,0.028154724633149903,0.0,0.015673974654245873,0.0,0.0,0.0,0.044753323306515144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7164352402886837,0.04445438735258918,0.0,0.0,0.0,0.053805751507520094,0.017970448469551297,0.0,0.0,0.0,0.0,0.0,0.07884782453107496,0.0,0.0,0.0,0.028150015676229892,0.0,0.015673974654245873,0.0,0.0,0.0,0.04466235752010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7164352402886837,0.0447764527007381,0.0,0.0,0.0,0.053845037353832295,0.017970448469551297,0.0,0.0,0.0,0.0,0.0,0.079022375980621,0.0,0.0,0.0,0.02755511746225601,0.0,0.015673974654245873,0.0,0.0,0.0,0.04472135309007179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7166611441732101,0.04562641851172555,0.0,0.0,0.0,0.060227856657524885,0.03378518446664923,0.0,0.0,0.0,0.0,0.0,0.0699252364862557,0.0,0.0,0.0,0.026049390410011215,0.0,0.0,0.0,0.0,0.0,0.04772476929462324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7166611441732103,0.045651389747208115,0.0,0.0,0.0,0.06129364058781994,0.03378518446664923,0.0,0.0,0.0,0.0,0.0,0.07088850555023393,0.0,0.0,0.0,0.026049390410011215,0.0,0.0,0.0,0.0,0.0,0.045670745064867374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7166611441732101,0.04735403975645061,0.0,0.0,0.0,0.06136678942717418,0.03378518446664923,0.0,0.0,0.0,0.0,0.0,0.07119915816536673,0.0,0.0,0.0,0.026049390410011215,0.0,0.0,0.0,0.0,0.0,0.04358429360113786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7166611441732101,0.05073181657070518,0.0,0.0,0.0,0.058504009930652356,0.03378518446664923,0.0,0.0,0.0,0.0,0.0,0.07251467924621313,0.0,0.0,0.0,0.026049390410011215,0.0,0.0,0.0,0.0,0.0,0.04175377520255874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7424086576041935,0.04695780047198249,0.0,0.0,0.0,0.0695289892419009,0.03393683745497255,0.0,0.0,0.0,0.0,0.0,0.10716771522695051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7424086576041935,0.046455620251072374,0.0,0.0,0.0,0.06768846527563047,0.036314327948744965,0.0,0.0,0.0,0.0,0.0,0.10713292892035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7424086576041935,0.045625639694600234,0.0,0.0,0.0,0.06846622114307946,0.03632397462488443,0.0,0.0,0.0,0.0,0.0,0.10717550693324232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7424086576041935,0.046460852694358255,0.0,0.0,0.0,0.06982458289204294,0.03393683745497255,0.0,0.0,0.0,0.0,0.0,0.10736906935443272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7424086576041935,0.0452525775609664,0.0,0.0,0.0,0.06886522386705567,0.036118803796399354,0.0,0.0,0.0,0.0,0.0,0.10735473717138505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7423824557390812,0.0462375327787794,0.0,0.0,0.0,0.06771757268683697,0.035484545954312774,0.0,0.0,0.0,0.0,0.0,0.10817789284098958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7423824557390812,0.04484244920398448,0.0,0.0,0.0,0.06885977748729115,0.035668666189352494,0.0,0.0,0.0,0.0,0.0,0.10824665138029058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7423824557390812,0.045595734099209057,0.0,0.0,0.0,0.06706101129251564,0.03689559003870778,0.0,0.0,0.0,0.0,0.0,0.10806520883048623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7423824557390812,0.042116652720440365,0.0,0.0,0.0,0.061386539803232325,0.04353419771321331,0.0,0.0,0.0,0.0,0.0,0.1105801540240327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.696169298050662,0.03372888667540771,0.0,0.0,0.0,0.05233147353794084,0.06477030631084961,0.0,0.0,0.0,0.018602586862533133,0.0,0.12890889568739022,0.0,0.0,0.0,0.001107724394601064,0.0,0.0,0.0,0.0,0.0,0.00438082848061549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.696169298050662,0.043153367927155115,0.0,0.0,0.0,0.05233147353794084,0.05587094493177529,0.0,0.0,0.0,0.018602586862533133,0.0,0.13015966079849378,0.0,0.0,0.0,0.000939326919240244,0.0,0.0,0.0,0.0,0.0,0.0027733409721996845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.696169298050662,0.03760590886087156,0.0,0.0,0.0,0.05233147353794084,0.059108982056714145,0.0,0.0,0.0016567550203886584,0.018602586862533133,0.0,0.13003307562176494,0.0,0.0,0.0,0.004491919989124812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.696169298050662,0.03372888667540771,0.0,0.0,0.0,0.05233147353794084,0.05233147353794084,0.0,0.0,0.005113906075997904,0.018602586862533133,0.0,0.13011715321705014,0.0007899722873445723,0.0,0.0,0.006560582479644655,0.0,0.0,0.0,0.0,0.0,0.0042546672754782845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.696169298050662,0.03372888667540771,0.0,0.0,0.0,0.05233147353794084,0.05233147353794084,0.0,0.0,0.003421808471256093,0.018602586862533133,0.0,0.1305256217587869,0.0,0.0,0.0,0.007757453380171836,0.0,0.0,0.0,0.0,0.0,0.005131397725300721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8220849228787117,0.011507966477886121,0.0,0.0,0.0,0.03447816962701858,0.03969438160982185,0.0,0.0,0.0006272803750796154,0.01873408135790442,0.0,0.07146422827679742,0.0,0.0,0.0,0.0014089693967802735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8220849228787117,0.013486427560092409,0.0,0.0,0.0,0.03590862992275727,0.03988977416274256,0.0,0.0,0.0,0.01873408135790442,0.0,0.06989616411779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8220849228787117,0.013110273129770159,0.0,0.0,0.0,0.03447816962701858,0.04099986647795205,0.0,0.0,0.0,0.01873408135790442,0.0,0.06988914742387431,0.0,0.0,0.0,0.0007035391047687639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8220849228787117,0.013726434285527613,0.0,0.0,0.0,0.03447816962701858,0.04123103718957567,0.0,0.0,0.0,0.01873408135790442,0.0,0.069745354661262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8062213022025522,0.02961686975842187,0.0,0.0,0.0,0.0358852446891495,0.03939988660393494,0.0,0.0,0.0,0.0345295399515954,0.0,0.05434715679434611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8062213022025522,0.02664533612759671,0.0,0.0,0.0,0.04188294950057658,0.03841096107829739,0.0,0.0,0.0,0.0345295399515954,0.0,0.05230991113938173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8062213022025522,0.025461402804721943,0.0,0.0,0.0,0.04186823898376582,0.03997905496453651,0.0,0.0,0.0,0.0345295399515954,0.0,0.05194046109282813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8062213022025522,0.026068257958083714,0.0,0.0,0.0,0.03668985417099574,0.04295287261519936,0.0,0.0,0.0,0.0345295399515954,0.0,0.053538173101573605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343074607317505,0.043974776558657794,0.0,0.0,0.0,0.05367858451547797,0.06153873111705145,0.0,0.0,0.0,0.018760405251297796,0.0,0.08774004182576456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343074607317505,0.0378365583943612,0.0,0.0,0.0,0.052505844773185865,0.061002522088632605,0.0,0.0,0.0031358158360094306,0.018760405251297796,0.0,0.09075183795693467,0.0,0.0,0.0,0.0016995549678279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343074607317505,0.04259744091192433,0.0,0.0,0.0,0.052505844773185865,0.05857310642685324,0.0,0.0,0.0008412810101757628,0.018760405251297796,0.0,0.09241446089481256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343074607317505,0.03374543952188807,0.0,0.006245568911698366,0.0,0.052505844773185865,0.052505844773185865,0.0,0.0,0.003506515055852735,0.018760405251297796,0.0,0.09235394494603283,0.0,0.0,0.0,0.0009564496925446069,0.0,0.0,0.0,0.0,0.005112526342563433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343074607317505,0.03374543952188807,0.0,0.006196630734257177,0.0,0.052505844773185865,0.052505844773185865,0.0,0.0,0.002143624465544563,0.018760405251297796,0.0,0.09139848180842466,0.0,0.0,0.0,0.003604625399702422,0.0,0.0,0.0,0.0,0.004831642540763156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.39476157403747303,0.0,0.0,0.16052817254861643,0.0042542442222714095,0.1050108966179553,0.10865658834990982,0.0,0.0,0.0,0.037516369191689616,0.0,0.170640208509253,0.0,0.0,0.0,0.005586807575908499,0.0,0.0,0.0,0.0,0.013045138946922932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39476157403747303,0.0,0.0,0.15682459639474058,0.0,0.1050108966179553,0.1091599511686157,0.0,0.0,0.0,0.037516369191689616,0.0,0.17279148301975764,0.0,0.0,0.0,0.011030872144496131,0.0,0.0,0.0,0.0,0.012904257425272035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.39476157403747303,0.0,0.0,0.16458002388236875,0.0,0.11611559490250606,0.11374544683790058,0.0,0.0,0.0,0.037516369191689616,0.0,0.15739533201918138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885659128880618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3947615740374729,0.0,0.0,0.15935184416927808,0.0,0.12701248373835133,0.11254684889789274,0.0,0.0,0.0,0.041096808453972324,0.0,0.15739533201918138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835108683851167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2704427872002748,0.00427122327297827,0.0,0.1215434766115061,0.0,0.16596165963881437,0.14639998788243108,0.0,0.0,0.0,0.13182103976655957,0.0,0.12549049684425975,0.0,0.0,0.0,0.014578948115871505,0.0,0.0,0.0,0.0,0.004911432551432933,0.0,0.0,0.0,0.014578948115871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2704427872002748,0.01489779443186083,0.0,0.10700904403243075,0.0,0.17715034923759,0.14639998788243108,0.0,0.0,0.0,0.13182103976655957,0.0,0.1214066338119057,0.0,0.0,0.0,0.014578948115871505,0.0,0.0,0.0,0.0,0.0017144674052042039,0.0,0.0,0.0,0.014578948115871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2704427872002748,0.0,0.0,0.1121554354001041,0.0,0.17621977171035816,0.1492363398231877,0.0,0.0,0.0,0.13182103976655957,0.0,0.11696508306383857,0.0,0.0,0.0,0.014578948115871505,0.0,0.0,0.0,0.0,0.010769184159430636,0.0,0.0,0.0,0.017811410760374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2704427872002748,0.0,0.0,0.11151148375117594,0.0,0.17061488336045483,0.15333434263211468,0.0,0.0,0.0,0.13182103976655957,0.0,0.11696508306383857,0.0,0.0,0.0,0.014578948115871505,0.0,0.0,0.0,0.0,0.011069578076472407,0.0,0.0,0.0,0.01966185403323762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.34023617446465537,0.0,0.0,0.0877563969259988,0.0018809774175813664,0.19397302844753878,0.1226196251138879,0.0,0.0,0.0,0.1083150639617064,0.0,0.09990792298620149,0.0,0.0,0.0,0.009552584190471624,0.0,0.0,0.0,0.0,0.009949253127120026,0.009552584190471624,0.0,0.0,0.016256389174366632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.34023617446465537,0.0,0.0,0.0876504743234128,0.006477764164637836,0.19314333847459783,0.11786764815217803,0.0,0.0,0.0007057345479055253,0.1083150639617064,0.0,0.09990792298620149,0.0,0.0,0.0,0.009552584190471624,0.0,0.0,0.0,0.0,0.009820935903729462,0.009552584190471624,0.0,0.0,0.01676977464003202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.34023617446465537,0.0,0.0,0.08936900921438215,0.007694213867016023,0.17992953573136347,0.12072277423843539,0.0,0.0,0.007822386238711792,0.1083150639617064,0.0,0.09990792298620149,0.000584943335364152,0.0,0.0,0.014044689293406368,0.0,0.0,0.0,0.0,0.012268118287814156,0.009552584190471624,0.0,0.0,0.009552584190471624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.34023617446465537,0.0,0.0,0.09183970539702724,0.012215745626343675,0.17666038035319667,0.11786764815217803,0.0,0.0,0.006480768862081048,0.1083150639617064,0.0,0.09990792298620149,0.0006881537201955766,0.0,0.0,0.015110454936846204,0.0,0.0,0.0,0.0,0.01157281315862505,0.009552584190471624,0.0,0.0,0.009552584190471624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.34023617446465537,0.0,0.0,0.09121769689102523,0.003915359905475799,0.17666038035319667,0.11786764815217803,0.0,0.0,0.008717189711142293,0.1083150639617064,0.0,0.09990792298620149,0.004003532638228997,0.0,0.0,0.01692574473177611,0.0,0.0,0.0,0.0,0.013128117823470356,0.009552584190471624,0.0,0.0,0.009552584190471624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.30916954550832143,0.0,0.0,0.16873162767706676,0.0056221924862211795,0.010731962440818903,0.15842035617211256,0.0,0.0,0.00884967775007909,0.0723585813961019,0.0,0.0,0.001524293967341573,0.0,0.0,0.017031008176716177,0.0,0.010731962440818903,0.0,0.0,0.15657683128826985,0.0,0.0,0.0,0.08025196069613175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3091695455083212,0.0,0.0,0.166508564337031,0.009246460546345358,0.011912298309206393,0.15621943505011873,0.0,0.0,0.007373877132969472,0.0723585813961019,0.0,0.0,0.004204492974752195,0.0,0.0,0.017531475572114118,0.0,0.010731962440818903,0.0,0.0,0.15449134603608886,0.0,0.0,0.0,0.08025196069613175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3091695455083212,0.0,0.0,0.16578462007992287,0.012676561037741115,0.020706914556456346,0.1598312372426124,0.0,0.0,0.0,0.0750311957555995,0.0,0.0,0.0022684091488406537,0.0,0.0,0.010731962440818903,0.0,0.010731962440818903,0.0,0.0,0.15281563109273627,0.0,0.0,0.0,0.08025196069613175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3091695455083213,0.0,0.0,0.16407038695417694,0.008942313262723883,0.027957297809298537,0.15261054209223365,0.0,0.0,0.0,0.0755237993137812,0.0,0.0,0.009667666201715485,0.0,0.0,0.011693916623918723,0.0,0.010731962440818903,0.0,0.0,0.1493806090968796,0.0,0.0,0.0,0.08025196069613175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10359088235392,0.0,0.0,0.24552577596108346,0.10113341729459227,0.15798539339975168,0.17768720883016878,0.0,0.0,0.0,0.17435600912146354,0.0,0.0,0.007320690256642931,0.0,0.0,0.012706650010870821,0.0,0.0,0.0,0.0,0.006987322760635781,0.0,0.0,0.0,0.012706650010870821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10359088235391978,0.0013044966506805537,0.0,0.24670197605689273,0.09876857207794748,0.15494121157280943,0.1805390878549283,0.0,0.0,0.0,0.1697467401347979,0.0,0.0,0.006604528163377025,0.0,0.0,0.0181099837868584,0.0,0.0,0.0,0.0,0.006985871336917458,0.0,0.0,0.0,0.012706650010870821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10359088235392,0.0,0.0,0.24633633615569786,0.1002226618621607,0.15589743343425727,0.17768720883016878,0.0,0.0,0.0,0.17276391495326027,0.0,0.0,0.00599560974324875,0.0,0.0,0.01496692284826248,0.0,0.0011827992607025336,0.0,0.0,0.008649580547450627,0.0,0.0,0.0,0.012706650010870821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10359088235391989,0.0022540391115926837,0.0,0.24669685172239134,0.0997446500095383,0.1560793235537631,0.18158628866845292,0.0,0.0,0.0,0.16498055881929796,0.0,0.0,0.006075073159234174,0.0,0.0,0.016554830911091785,0.0,0.0,0.0,0.0,0.009730851679846999,0.0,0.0,0.0,0.012706650010870821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002630341098317096,0.0,0.2594760011966729,0.010297838693780197,0.25805527044869636,0.09514604414378307,0.0,0.0,0.0,0.16533705794154932,0.0,0.0,0.007046289028611052,0.0,0.0,0.08500320007671065,0.0,0.0,0.0,0.0,0.10164343993682907,0.0,0.0,0.0,0.015364517435050327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0026154631816217,0.0,0.257529203716798,0.008000732271193696,0.25958033180810536,0.09204111427576211,0.0,0.0,0.0,0.17107791362379615,0.0,0.0,0.0077974222021667495,0.0,0.0,0.08594184011120479,0.0,0.0,0.0,0.0,0.10005146137430118,0.0,0.0,0.0,0.015364517435050327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0068344914306826135,0.0,0.257067815364367,0.010414334540477995,0.2599623344655831,0.0904641993556825,0.0,0.0,0.0,0.16533705794154932,0.0,0.0,0.008443286833009815,0.0,0.0,0.08563201140907462,0.0,0.0,0.0,0.0,0.10047995122452279,0.0,0.0,0.0,0.015364517435050327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0047706090616759945,0.0,0.2577512530933714,0.009281289621677881,0.25566938219803853,0.09525027496380875,0.0,0.0,0.0,0.16533705794154932,0.0,0.0,0.010550688891334085,0.0,0.0,0.08659823326549428,0.0,0.0,0.0,0.0,0.0994266935279995,0.0,0.0,0.0,0.015364517435050327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.25811579950165237,0.012386166671956807,0.2511682219294932,0.0904641993556825,0.0,0.0,0.0,0.16533705794154932,0.0,0.0,0.013068914593111807,0.0,0.0,0.09157149049275981,0.0,0.0,0.0,0.0,0.10252363207874392,0.0,0.0,0.0,0.015364517435050327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
