,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-01-26,0.09312114382362768,0.03214692225371954,0.0,0.08785042181451257,0.0,0.09494666863989257,0.15166022339243665,0.0,0.0,0.0,0.07606971379631772,0.0,0.0,0.06161262443771913,0.0,0.0,0.23059494555618815,0.0,0.05303695069805425,0.0,0.0,0.0,0.032806539030718014,0.0,0.024599742510533828,0.032806539030718014,0.0,0.0,0.0,0.0,0.028747565015561815,0.0,0.0,0.0,0.0
2024-02-02,0.04731696191562415,0.029559371505088326,0.0,0.08548681203377384,0.0,0.08371630276850743,0.14255777217203702,0.0,0.0,0.0,0.06368779452667117,0.0,0.0,0.06103824832586165,0.0,0.0,0.26103142649591926,0.0,0.05481368985920684,0.0,0.0,0.0,0.031583333333333324,0.0,0.0279562181359698,0.031583333333333324,0.0,0.0,0.024257681589401593,0.0,0.0298679320513532,0.0,0.0,0.025543121953918897,0.0
2024-02-09,0.045592727531776796,0.028414617482322733,0.0,0.09176779564707767,0.0,0.06277097491725887,0.14319059187792266,0.0,0.0,0.0,0.06180634078255962,0.0,0.0,0.058420957406098935,0.0,0.0,0.24798465298442504,0.0,0.052305749786206515,0.0,0.0,0.0,0.031583333333333324,0.0,0.028044901675193877,0.031583333333333324,0.0,0.0,0.05305200319670678,0.0,0.027641782050727804,0.0,0.0,0.0358402379950559,0.0
2024-02-16,0.05513811550351217,0.04137852478582092,0.0,0.08808057189479637,0.0,0.05823787255073719,0.1469436780224878,0.0,0.0,0.0,0.05772462032681183,0.0,0.0,0.06267887985763496,0.0,0.0,0.19787991062020233,0.0,0.054406500676030395,0.0,0.0,0.0,0.031583333333333324,0.0,0.03469997860984174,0.031583333333333324,0.0,0.0,0.053014920973362335,0.0,0.03314922550632522,0.0,0.0,0.05350053400576998,0.0
2024-02-23,0.07496603408644308,0.015970785717290322,0.0,0.031666666666666655,0.0,0.11996230515887538,0.15025278746437035,0.0,0.0,0.0,0.05112503335396046,0.0,0.0,0.04980534329735824,0.0,0.0,0.20995349354200757,0.0,0.033527586065577104,0.0,0.0,0.0,0.031666666666666655,0.0,0.03365003052478316,0.031666666666666655,0.0,0.0,0.102350671201063,0.0,0.0,0.0,0.0,0.06343592958827138,0.0
2024-03-01,0.08032110139942707,0.02074917426982675,0.0,0.031666666666666655,0.0,0.11892505185164465,0.13994256040851055,0.0,0.0,0.0,0.049644923596872365,0.0,0.0,0.05261591141015569,0.0,0.0,0.20448751093982878,0.0,0.03604703961096888,0.0,0.0,0.0,0.031666666666666655,0.0,0.035933941714580676,0.031666666666666655,0.0,0.0,0.10350037200774174,0.0,0.0,0.0,0.0,0.0628324127904428,0.0
2024-03-08,0.02108104191349313,0.0,0.0,0.031666666666666655,0.0,0.11622154452213748,0.12314230717560559,0.0,0.0,0.0,0.05038550363470535,0.0,0.0,0.07892238739637433,0.0,0.0,0.2099613300622034,0.0,0.0,0.0,0.0,0.0,0.031666666666666655,0.0,0.057548288831714325,0.031666666666666655,0.0,0.0,0.12372200459243474,0.0,0.053067264395245096,0.0,0.0,0.07094832747608631,0.0
2024-03-15,0.017550919606284198,0.0,0.0,0.03166666666666666,0.0,0.12280600211573654,0.1280751915478569,0.0,0.0,0.0,0.04538788057307098,0.0,0.0,0.0699443602258479,0.0,0.0,0.25844742161880474,0.0,0.0,0.0,0.0,0.0,0.03166666666666666,0.0,0.05703414359322449,0.03166666666666666,0.0,0.0,0.14281335373987067,0.0,0.0,0.0,0.0,0.06294072697930356,0.0
2024-03-22,0.015300841193836609,0.0,0.0,0.03166666666666665,0.0,0.10469768161342859,0.10865934218454973,0.0,0.0,0.0,0.04885176024217591,0.0,0.0,0.011475630895377457,0.0,0.0,0.2738150496407511,0.0,0.0,0.0,0.0,0.0,0.03166666666666665,0.0,0.062088163898526436,0.03166666666666665,0.0,0.0,0.17345980110468878,0.0,0.04634524081665672,0.0,0.0,0.06030648841000868,0.0
2024-03-29,0.0,0.015529428975454463,0.0,0.08607340941524674,0.0,0.03103265150240859,0.05206232236647316,0.0,0.0,0.0,0.050458890709829486,0.0,0.02375,0.051615516031608306,0.0,0.0,0.2639770783402462,0.0,0.02375,0.0,0.0,0.0,0.08607340941524674,0.0,0.06163383018102692,0.02375,0.0,0.0,0.1756404269276194,0.0,0.0,0.0,0.0,0.05465303613484003,0.0
2024-04-05,0.05498988704544566,0.020947546081872135,0.0,0.08583951099834268,0.0,0.03179170834098213,0.05755310009976018,0.0,0.0,0.0,0.055626288978436245,0.0,0.02375,0.026431477870677657,0.0,0.0,0.2534934297387174,0.0,0.056743932227267396,0.0,0.0,0.0,0.08583951099834268,0.0,0.033761287870172824,0.02375,0.0,0.0,0.14496933525382777,0.0,0.0,0.0,0.0,0.0445129844961551,0.0
2024-04-12,0.07976033420009415,0.022523821366261,0.0,0.08303348174151026,0.0,0.03162277931882376,0.06985603720451306,0.0,0.0,0.0,0.05139660068508477,0.0,0.02375,0.04391635462598737,0.0,0.0,0.17761288009450857,0.0,0.07160620052005649,0.0,0.0,0.0,0.06987606075858474,0.0,0.05454253013388572,0.02375,0.0,0.0,0.1415767176788454,0.0,0.04258010238409886,0.0,0.0,0.012596099287745695,0.0
2024-04-19,0.050873138753358665,0.04078150175039709,0.0,0.08055127729025886,0.0,0.048087023362586225,0.05525141939996027,0.0,0.0,0.0,0.05892841448353034,0.0,0.02700708951638609,0.03000056897069383,0.0,0.0,0.23918532934642864,0.0,0.0743949198453614,0.0,0.0,0.0,0.08055127729025886,0.0,0.11775879337660514,0.02700708951638609,0.0,0.0,0.04159812632652718,0.0,0.028024030771261237,0.0,0.0,0.0,0.0
2024-04-26,0.06501986326460543,0.019168984093293123,0.0015646845792269002,0.09416368954643753,0.019168984093293123,0.0626345779908701,0.13271392132114562,0.0,0.0,0.0,0.03383828744085216,0.0,0.03968220129791468,0.0,0.0,0.0,0.2566021243247916,0.0,0.042038632038493104,0.0,0.0,0.0,0.0,0.0,0.026533570659327634,0.03968220129791468,0.0,0.0,0.1671882780518342,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.06434137339817017,0.014602946371795392,0.0018905797162889098,0.10505453277808971,0.014602946371795392,0.05541930205736047,0.14081106597056497,0.0,0.0,0.0,0.032667423771313465,0.0,0.04508331745543954,0.0,0.0,0.0,0.25045801812176144,0.0,0.02692246694146579,0.0,0.0,0.0,0.0,0.0,0.029978509141269236,0.04508331745543954,0.0,0.0,0.17308420044924594,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.06652605591449923,0.013115241691656076,0.0,0.09551772223251273,0.013115241691656076,0.05701185882714973,0.13670686962781917,0.0,0.0,0.0,0.037476746657161164,0.0,0.04146547460473984,0.0,0.0,0.0,0.25761022638950853,0.0,0.029423440195374673,0.0,0.0,0.0,0.0,0.0,0.035805251511640386,0.04146547460473984,0.0,0.0,0.17476039605154242,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.019230068027602888,0.014422551020702166,0.0,0.09354198610434303,0.014422551020702166,0.06345665131572407,0.13777554289931718,0.0,0.0,0.0,0.039421641510709565,0.0,0.04503500980501452,0.0,0.0,0.0,0.4059827533541801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503500980501452,0.0,0.0,0.12167623513668963,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.016284502211717265,0.01221337665878795,0.0,0.08792572704486365,0.01221337665878795,0.05648202808360575,0.13432195133732244,0.0,0.0,0.0,0.040264149555469114,0.0,0.03971649537883962,0.02532052062066239,0.0,0.0,0.3966598804104633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044098093951431716,0.03971649537883962,0.0,0.0,0.09478340270920925,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.04731107317562686,0.02069556400712692,0.0,0.06887603490654719,0.0,0.10478966361240773,0.07418921224883492,0.0,0.0,0.0,0.04520629279011827,0.0,0.04469742420258148,0.021568128862824498,0.0,0.0,0.4028940804184041,0.0,0.05238850410083068,0.0,0.0,0.0,0.02400186019545456,0.0,0.038084522730170225,0.02400186019545456,0.0,0.0,0.031295778553618085,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.06117504331523823,0.014481776688601114,0.0,0.06514047170219445,0.0,0.09389807519047258,0.06660368842718023,0.0,0.0,0.0,0.0430787394210316,0.0,0.038231776688601116,0.025794968256090515,0.0,0.0,0.24316271284046423,0.0,0.06045502598914294,0.0,0.0,0.0,0.02375,0.0,0.03737128585490839,0.02375,0.0,0.0,0.2031064356260745,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.053929678078112386,0.015898794661875736,0.0,0.09220357972634613,0.0,0.0988489673110215,0.039648794661875736,0.0,0.0,0.0,0.046070262513377785,0.0,0.039648794661875736,0.030302506065520644,0.0,0.0,0.26097909618720844,0.0,0.056107806846867433,0.0,0.0,0.0,0.02375,0.0,0.037872605331586456,0.02375,0.0,0.0,0.18098911395433198,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.05133494818233192,0.01108863079931076,0.0,0.06530847298536213,0.0,0.0889588610699506,0.05450190140148466,0.0,0.0,0.0,0.04775027894016018,0.0,0.03483863079931076,0.03469563317181521,0.0,0.0,0.2830485471251276,0.0,0.05455096890939915,0.0,0.0,0.0,0.02375,0.0,0.03779118253465974,0.02375,0.0,0.0,0.16338396576889172,0.0,0.0,0.0,0.02524797831219535,0.0,0.0
2024-06-28,0.0,0.01,0.0,0.06874222457955745,0.0,0.0891920012326049,0.05035149788263321,0.0,0.0,0.0,0.04626992731529987,0.0,0.02375,0.05152542178873083,0.0,0.0,0.4232877070380842,0.0,0.02375,0.0,0.0,0.0,0.02375,0.0,0.06360774348362314,0.03375,0.0,0.0,0.0,0.0,0.04905431583373998,0.0,0.04296916084572643,0.0,0.0
2024-07-05,0.0,0.01,0.0,0.06992885497203234,0.0,0.09114502088523738,0.05276435048557718,0.0,0.0,0.0,0.043974700703061725,0.0,0.02375,0.05913294249194131,0.0,0.0,0.30540677804448546,0.0,0.02375,0.0,0.0,0.0,0.02375,0.0,0.0729140600206571,0.03375,0.0,0.0,0.13661052899921486,0.0,0.05312276339779269,0.0,0.0,0.0,0.0
2024-07-12,0.05438238822536698,0.011016702136352351,0.0,0.08523020430565718,0.0,0.10705139878854901,0.0524246097191986,0.0,0.0,0.0,0.039997800012461594,0.0,0.023749999999999993,0.032876535485793904,0.0,0.0,0.2993407235642465,0.0,0.05637943293522018,0.0,0.0,0.0,0.023749999999999993,0.0,0.0387107372135979,0.03476670213635234,0.0,0.0,0.09864239036769162,0.0,0.031148204821588456,0.0,0.0,0.01053217028792312,0.0
2024-07-19,0.05453890024944243,0.011282955860029475,0.0,0.09015114018088133,0.0,0.11071254539019729,0.04737102126253292,0.0,0.0,0.0,0.03784373195170899,0.0,0.02375,0.03206832985447984,0.0,0.0,0.2854474249695381,0.0,0.05647334014966546,0.0,0.0,0.0,0.02375,0.0,0.037803293703737945,0.035032955860029476,0.0,0.0,0.09570220312714856,0.0,0.03210082522106267,0.0,0.0,0.025971332219545347,0.0
2024-07-26,0.06869715028428153,0.008895366099470435,0.0,0.028628459575428894,0.0,0.11188119363346796,0.055115707959364164,0.0,0.0,0.0,0.047270107504150116,0.0,0.0,0.034155762204260726,0.0,0.0,0.2904760347407567,0.0,0.06273045686642145,0.0,0.0,0.0,0.028628459575428894,0.0,0.04070081756584695,0.09003730078331892,0.0,0.0,0.0855115560191045,0.0,0.030600724909706972,0.0,0.0,0.01667090227899168,0.0
2024-08-02,0.04739689281827271,0.00829420875011701,0.0,0.028497029354993347,0.0,0.0957136202863629,0.04374116736839213,0.0,0.0,0.0,0.05596063942939624,0.0,0.0,0.021245999637400446,0.0,0.0,0.324022460109188,0.0,0.06163265940442181,0.0,0.0,0.0,0.028497029354993347,0.0,0.02395286975284737,0.07325333483804784,0.0,0.0,0.13043671666105935,0.0,0.02044129309867767,0.0,0.0,0.03691407913582973,0.0
2024-08-09,0.04589355465717829,0.008906020405185242,0.0,0.02958253821069151,0.0,0.10617498556864746,0.03848855861587675,0.0,0.0,0.0,0.05583137635987738,0.0,0.0,0.019127111160672824,0.0,0.0,0.3264967068478178,0.0,0.059844566590234564,0.0,0.0,0.0,0.02958253821069151,0.0,0.025803187858318467,0.07628068966053314,0.0,0.0,0.12298811388595271,0.0,0.0,0.0,0.018025019811585864,0.03697503215673645,0.0
2024-08-16,0.0835731352750745,0.015233639830188009,0.0,0.026402407116692818,0.0,0.22669347744806825,0.04163604694688083,0.0,0.0,0.0,0.06297640527814746,0.0,0.0,0.015479905757945294,0.0,0.0,0.24759234541383082,0.0,0.07199519069224891,0.0,0.0,0.0,0.026402407116692818,0.0,0.02163889181468742,0.07260786204662853,0.0,0.0,0.06945589906938641,0.0,0.0,0.0,0.01831238619352768,0.0,0.0
2024-08-23,0.08439589359545702,0.018920244375493174,0.0,0.03167855795815571,0.0,0.21166626944837896,0.050598802333648885,0.0,0.0,0.0,0.061433968112391275,0.0,0.0,0.020848747822747617,0.0,0.0,0.22874115555574684,0.0,0.08190967446060542,0.0,0.0,0.0,0.03167855795815571,0.0,0.02356786233396276,0.07290507348666433,0.0,0.0,0.06799480291906891,0.0,0.0,0.0,0.01366038963952338,0.0,0.0
2024-08-30,0.07816869148385192,0.018555510894736327,0.0,0.0823414067866091,0.0,0.2351878277277154,0.054302713210529874,0.0,0.0,0.0,0.05693483502689148,0.0,0.0,0.0,0.0,0.0,0.1868681534197969,0.0,0.08834998278265148,0.0,0.0,0.0,0.03574720231579355,0.0,0.016780053061110627,0.03574720231579355,0.0,0.0,0.07704441188430529,0.0,0.0,0.0,0.019751193313112116,0.014220815777102335,0.0
2024-09-06,0.07584518732016089,0.01947235416165331,0.0,0.08355871150155326,0.0,0.24261837571928876,0.05708508995179583,0.0,0.0,0.0,0.05928906040012126,0.0,0.0,0.0,0.0,0.0,0.17330288408110564,0.0,0.09036787199121421,0.0,0.0,0.0,0.037612735790142515,0.0,0.0,0.037612735790142515,0.0,0.0,0.026631987282215473,0.0,0.0,0.04586829079872171,0.025275880830166974,0.025458834381717393,0.0
2024-09-13,0.08274194048272761,0.02000131025185273,0.0,0.07944993837556225,0.0,0.2530416983716534,0.06394369465613697,0.0,0.0,0.0,0.05865520931931362,0.0,0.0,0.0,0.0,0.0,0.14770681447883954,0.0,0.0840570252345787,0.0,0.0,0.0,0.03474257497660218,0.0,0.0,0.03474257497660218,0.0,0.0,0.021682735494769366,0.0,0.0,0.057233618941771223,0.03846544234577643,0.023535422093813693,0.0
2024-09-20,0.057803582393865745,0.015524489787027808,0.0,0.08705283935271815,0.0,0.25433686086237084,0.050927430359526106,0.0,0.0,0.0,0.05212602879466674,0.0,0.0,0.0,0.0,0.0,0.08705283935271815,0.0,0.07754176109312579,0.0,0.0,0.0,0.0354029405724983,0.0,0.0,0.0354029405724983,0.0,0.0,0.09410467464486812,0.0,0.0,0.06414649927820268,0.05614311513093149,0.032433997804981726,0.0
2024-09-27,0.06344581993148377,0.0,0.0,0.03647354898315439,0.0,0.23785984854751704,0.05260696669556896,0.0,0.0,0.0,0.05005602724694541,0.0,0.0,0.0,0.0,0.0,0.08703214299871297,0.0,0.08093532785170851,0.0,0.0,0.0,0.10316556071112754,0.0,0.0,0.03647354898315439,0.0,0.0,0.10529140336054274,0.0,0.0,0.05723535804179156,0.06358868884921974,0.025835757799072906,0.0
2024-10-04,0.05819572612457924,0.0,0.002826812844716321,0.0395187371174143,0.0,0.22446854477487807,0.054684544964687165,0.0,0.0,0.0,0.04903309759166917,0.0,0.0,0.0,0.0,0.0,0.10193625300022019,0.0,0.08020130578631365,0.0,0.0,0.0,0.10532222437662712,0.0,0.0,0.04841546135518795,0.0,0.0,0.09049256876701484,0.0,0.0,0.05782898648823544,0.05215648006366783,0.034919256744788636,0.0
2024-10-11,0.05716706045950638,0.0,0.0,0.03778214638781434,0.0,0.21314840775565047,0.06040492097720432,0.0,0.0,0.0,0.0491321212543556,0.0,0.0,0.0,0.0,0.0,0.09097408905298335,0.0,0.07728966413269375,0.0,0.0,0.0,0.1209355320656124,0.0,0.0,0.04264581102672578,0.0,0.0,0.08381437071945383,0.0,0.0,0.0710979528188632,0.051241268866018895,0.044366654483117565,0.0
2024-10-18,0.054181311154164094,0.0,0.0,0.043562209718465035,0.0,0.20602976148082963,0.05785747847026257,0.0,0.0,0.0,0.045272211043357366,0.0,0.0,0.0,0.0,0.0,0.11086483455852869,0.0,0.08277856059637154,0.0,0.0,0.0,0.1305457628876258,0.0,0.0,0.04572231220255419,0.0,0.0,0.086030784037871,0.0,0.0,0.059706284580150676,0.042661009941267425,0.0347874793285518,0.0
2024-10-25,0.05755776871662875,0.0,0.0,0.034203177652130885,0.0,0.22261858287120023,0.034203177652130885,0.0,0.0,0.0,0.05189421401677699,0.0,0.0,0.0,0.0,0.0,0.17789939797077053,0.0,0.10010648974479305,0.0,0.0,0.0,0.11099212681057016,0.0,0.013110618906710336,0.034203177652130885,0.0,0.0,0.08031943105743494,0.0,0.0,0.045407776636239204,0.037484060312483025,0.0,0.0
2024-11-01,0.047570243639687676,0.0,0.0,0.027142857142857132,0.0,0.22623649865172885,0.027142857142857132,0.0,0.0,0.0,0.05840831409119966,0.0,0.0,0.0,0.0,0.0,0.18539646101981253,0.0,0.07781946123059623,0.0,0.0,0.0,0.09613990721261376,0.0,0.016929743060157338,0.038878044762301944,0.0,0.0,0.10310095627386595,0.0,0.0,0.06567017410207637,0.02956448167024525,0.0,0.0
2024-11-08,0.04261023554754477,0.0,0.0,0.029274368629771955,0.0,0.23324104924298994,0.029274368629771955,0.0,0.0,0.0,0.056399711334726516,0.0,0.0,0.0,0.0,0.0,0.18217476724836337,0.0,0.06795049963304041,0.0,0.0,0.0,0.08725901385731309,0.0,0.017373554553188453,0.029274368629771955,0.0,0.0,0.14656977558398446,0.0,0.0,0.056872601767268216,0.02172568534226485,0.0,0.0
2024-11-15,0.05051255583556695,0.0,0.0,0.027131803255028526,0.0,0.2593030267293168,0.027131803255028526,0.0,0.0,0.0,0.055877081454494985,0.0,0.0,0.0,0.0,0.0,0.1129910597887799,0.0,0.07486398225458928,0.0,0.0,0.0,0.10030733358977578,0.0,0.019023825245321795,0.027131803255028526,0.0,0.0,0.15655933646556214,0.0,0.0,0.05988394428875918,0.021871882906994527,0.0074105616757527745,0.0
2024-11-22,0.04940580553089965,0.0,0.0,0.027098621310336083,0.0,0.2559288676411878,0.027098621310336083,0.0,0.0,0.0,0.054022242494503006,0.0,0.0,0.0,0.0,0.0,0.12357716308045166,0.0,0.07736000539546789,0.0,0.0,0.0,0.10764439331488786,0.0,0.014796161021491117,0.027098621310336083,0.0,0.0,0.16038956774916227,0.0,0.0,0.04903626657924171,0.026543663261698835,0.0,0.0
2024-11-29,0.05721191827315649,0.0,0.0,0.0,0.0,0.15215860158182978,0.03788921599953882,0.0,0.0,0.0,0.050120840954096205,0.0,0.0,0.0,0.0,0.0,0.21079396124431654,0.0,0.041999881882247334,0.0,0.0,0.0,0.1105550851871129,0.0,0.016793473065952434,0.04846612139907761,0.0,0.0,0.1808860033807319,0.0,0.0,0.05395022282975642,0.03917467420218349,0.0,0.0
2024-12-06,0.056692142487076075,0.0,0.0,0.0,0.0,0.23080892662596358,0.03788921599953882,0.0,0.0,0.0,0.04867030782583106,0.0,0.0,0.0,0.0,0.0,0.19285225979638723,0.0,0.040576590929369716,0.0,0.0,0.0,0.11623072373792974,0.0,0.021102756323171885,0.04850015841642203,0.0,0.0,0.13828118093650588,0.0,0.0,0.03592726930868278,0.032468467613121006,0.0,0.0
2024-12-13,0.015402525684772971,0.0,0.0,0.0,0.0,0.12561251394653067,0.038000000000000006,0.0,0.0,0.0,0.04837450018996351,0.0,0.0,0.03884271733748662,0.0,0.0,0.24899601881080083,0.0,0.0,0.0,0.0,0.0,0.11695190645135542,0.0,0.1233556202944283,0.049551894263579734,0.0,0.0,0.17106769727655757,0.0,0.0,0.023844605744524187,0.0,0.0,0.0
2024-12-20,0.06486298931381479,0.0,0.0,0.0,0.0,0.1281171525365589,0.05101007637517444,0.0,0.0,0.0,0.049805551110445136,0.0,0.0,0.02256515419753435,0.0,0.0,0.22636923776120166,0.0,0.029151477347153017,0.0,0.0,0.0,0.11877668616009632,0.0,0.09075740313083022,0.050207895301419815,0.0,0.0,0.1398453369841771,0.0,0.0,0.02853103978159414,0.0,0.0,0.0
2024-12-27,0.0908815456661539,0.023888535859053494,0.0,0.0,0.0,0.13361442522760703,0.037296946219396866,0.0,0.0,0.0,0.03761355995014578,0.0,0.0,0.018386416528169698,0.0,0.0,0.20965387147135722,0.0,0.040203435753869574,0.0,0.0,0.0,0.050431568118599376,0.0,0.08685851019477644,0.11558525037796596,0.0,0.0,0.12386338213417825,0.0,0.0,0.03172255249872633,0.0,0.0,0.0
2025-01-03,0.08792011511716849,0.029983539127882285,0.0,0.0,0.0,0.13004371184744157,0.03718344221258982,0.0,0.0,0.0,0.044739620874755436,0.0,0.0,0.013945565817373332,0.0,0.0,0.20858045982546056,0.0,0.039887995754668754,0.0,0.0,0.0,0.053322422169945975,0.0,0.0890324107201013,0.10418709340983978,0.0,0.0,0.12823412664180625,0.0,0.0,0.032939496480966265,0.0,0.0,0.0
2025-01-10,0.08785030027561626,0.04083638642890226,0.0,0.0,0.0,0.14407881655703753,0.037944777314377426,0.0,0.0,0.0,0.041250381572888656,0.0,0.0,0.016427030154145403,0.0,0.0,0.20922358104620067,0.0,0.04888541926439274,0.0,0.0,0.0,0.0572879422609322,0.0,0.08016893163586994,0.10907881655703751,0.0,0.0,0.1022586066737882,0.0,0.0,0.024709010258811143,0.0,0.0,0.0
2025-01-17,0.09710152689407836,0.05082468407056319,0.0,0.0,0.0,0.14300102201731493,0.03726669509892302,0.0,0.0,0.0,0.03834507517019786,0.0,0.0,0.019313478512385764,0.0,0.0,0.216641917037171,0.0,0.04856901886116878,0.0,0.0,0.0,0.06279790464694343,0.0,0.13210125952080948,0.11055860330072184,0.0,0.0,0.028694837156150815,0.0,0.0,0.014783977713571343,0.0,0.0,0.0
2025-01-24,0.13302828176412576,0.058452060963334884,0.0,0.0,0.0,0.14569776563464226,0.03727178801978511,0.0,0.0,0.0,0.048131102293584554,0.0,0.0,0.022732450787617507,0.0,0.0,0.2525609511601391,0.0,0.0526858667648909,0.0,0.0,0.0,0.06352178801978511,0.0,0.03154466612441154,0.11069776563464226,0.0,0.0,0.0280353129623859,0.0,0.0,0.015640199870655045,0.0,0.0,0.0
2025-01-31,0.10573730502186951,0.061944734087865175,0.0,0.026428571428571416,0.0,0.13563037369488254,0.05865125798536573,0.0,0.0,0.0,0.04483145763583942,0.0,0.026428571428571416,0.029898226645884957,0.0,0.0,0.23742381618598848,0.0,0.05727814924543545,0.0,0.0,0.0,0.026428571428571416,0.0,0.04119970424705995,0.10340768713808823,0.0,0.0,0.03315450362961274,0.0,0.0,0.011557070196393437,0.0,0.0,0.0
2025-02-07,0.10291666666666668,0.062323261616299946,0.0,0.026632338209914116,0.0,0.13895465607958352,0.05785347510602936,0.0,0.0,0.0,0.043737550143524415,0.0,0.026632338209914116,0.030572434237718694,0.0,0.0,0.24821014126481425,0.0,0.05847510028704884,0.0,0.0,0.0,0.026632338209914116,0.0,0.03803888391561173,0.10523578072077247,0.0,0.0,0.0337850353321877,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.10291666666666667,0.06748911650515986,0.0,0.026428571428571416,0.0,0.13873257157391763,0.05740030198184145,0.0,0.0,0.0,0.044429840937609835,0.0,0.026428571428571416,0.058433299444001593,0.0,0.0,0.15166026330027313,0.0,0.05985968187521968,0.0,0.0,0.0,0.026428571428571416,0.0,0.09838014628144535,0.10328296922989304,0.0,0.0,0.03812942791825734,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.0713243671692454,0.11065765445483072,0.0,0.020403933046145472,0.0,0.17352893304614547,0.08040393304614547,0.0,0.0,0.0,0.03323212030154724,0.0,0.020403933046145472,0.05274525368012546,0.0,0.0,0.14001332726072294,0.0,0.0725625,0.0,0.0,0.0,0.020403933046145472,0.0,0.06118352566527113,0.12102893304614547,0.0,0.0,0.02210765319138409,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.22677350349921052,0.05852020289157218,0.0,0.020740358959427194,0.0,0.21932083548520429,0.05468253824988169,0.0,0.0,0.0,0.03294706011337606,0.0,0.041740358959427196,0.044969748001809744,0.0,0.0,0.1005485246750929,0.0,0.07251704198615025,0.0,0.0,0.0,0.06131485005514971,0.0,0.04518461816427097,0.020740358959427194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.22773490893996023,0.020999999999999998,0.0,0.025714285714285703,0.0,0.23474121773037854,0.0989847604954662,0.0,0.0,0.0,0.05,0.0,0.0467142857142857,0.0,0.0,0.0,0.08606830922955784,0.0,0.05604094536397615,0.0,0.0,0.0,0.05340107379433874,0.0,0.03441028746448792,0.026371184305281587,0.0,0.0,0.03881874124798135,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2594838481303756,0.06983878887371517,0.0,0.02039432310307059,0.0,0.24449475933005638,0.06313988668159332,0.0,0.0,0.0,0.1125085402330154,0.0,0.04664432310307059,0.0,0.0,0.0,0.04605859552043977,0.0,0.07098401640115269,0.0,0.0,0.0,0.04605859552043977,0.0,0.0,0.02039432310307059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
